9378 300.059
9582 8539 7929
9377 8904 7848
8555 7987 9197
8338 9648 8208
7966 8345 9362
7792 8814 9168
8555 8038 9189
8784 8017 9027
9336 9020 7866
8856 8064 8950
9328 9015 7886
8049 8269 9351
8461 9549 8302
8038 8858 9054
8843 8391 8879
8718 9371 8231
9170 8103 8684
9573 8655 7986
9112 9149 7950
8899 8149 8936
8753 8735 8763
8936 8165 8918
8609 8076 9141
9416 8902 7993
7843 8945 9112
9096 8413 8688
9249 8991 8034
9558 8657 7962
9419 8874 8045
8099 8262 9325
8006 8634 9222
8243 8421 9233
8370 8332 9143
9500 8791 7911
8928 9083 8397
9142 9167 7922
9013 8370 8850
7900 8950 9067
9060 8190 8775
7930 8915 9062
8520 9378 8425
9319 8875 8083
8431 9604 8256
8670 9311 8372
8358 9008 8843
9430 8484 8330
8663 9444 8192
9270 8226 8622
8286 8119 9290
7851 8622 9255
8852 8131 8969
9469 8756 8108
8914 8179 8863
8749 9418 8184
8194 8405 9279
8267 9347 8601
8653 9207 8472
7833 8803 9183
8692 8528 8963
7888 8687 9208
8028 8310 9345
9513 8771 7958
8727 9303 8360
9005 9129 8314
7802 8972 9051
8472 9594 8265
7986 8383 9335
9395 8609 8246
8385 9581 8295
7963 8618 9261
9532 8569 8091
8111 8576 9235
8744 9383 8202
9202 8782 8384
8635 8164 9139
9280 9002 7981
9458 8786 7974
8277 9113 8832
7979 9104 8896
8272 9473 8468
8423 9162 8710
8156 9253 8722
9517 8728 8027
8364 9231 8695
9208 8257 8635
8568 9155 8577
8838 8083 9009
9048 8453 8819
9377 8478 8333
8305 9510 8446
8952 9178 8351
9454 8649 8206
9220 8316 8546
8378 9612 8331
8304 9393 8543
9324 8680 8308
8335 8264 9244
9332 8941 8077
9196 9094 8001
8282 8132 9295
8979 9242 8070
8254 8630 9104
9232 8535 8490
7814 8496 9278
9021 9184 8305
8477 9046 8736
8433 9629 8219
8767 9117 8478
8209 9201 8804
8225 9556 8388
8817 8141 9007
8895 8472 8825
8346 8567 9093
8563 9491 8278
8888 8469 8852
8367 9347 8582
7808 8700 9205
9577 8624 7917
7822 8571 9273
9150 8610 8655
8235 8938 8911
7921 9010 9030
8526 8614 8931
8318 8251 9248
9084 9160 8164
9182 8377 8616
8749 8505 8885
8495 8963 8776
8731 8747 8794
8514 9216 8588
8518 9308 8505
8437 9320 8533
9148 9087 8146
8201 8820 8946
9407 8844 8125
9133 8716 8558
8589 9257 8574
8616 8242 9097
8221 9351 8590
9370 8919 7935
8186 8983 8922
9293 8908 8154
8646 9246 8513
8535 9588 8170
8311 9156 8735
8791 9032 8608
7856 8722 9201
9524 8675 8053
9159 8351 8728
