9712 480.219
26070 24530 25067
26128 24415 25060
26119 24502 25035
26059 24560 25073
25794 24919 24862
25812 24773 25027
25731 24944 24812
25656 24868 24970
25600 24788 25023
25696 24744 25140
25808 24953 24789
25755 24934 24829
25898 24903 24914
25864 24761 25041
25613 24946 24877
25505 24807 25016
25590 24792 25043
25527 24764 25064
25778 24764 25047
25606 24875 24965
25590 24717 25160
25697 24779 25057
25652 24919 24960
25383 24732 25149
25716 24900 24953
26209 24562 24988
26063 24368 25157
26321 24535 24908
26245 24454 25034
26332 24432 24967
26255 24755 24973
26452 24638 24716
26439 24844 24606
26506 24588 24749
26222 24899 24927
26111 24466 25105
26008 24730 25118
26055 24623 25123
26042 24629 25130
25909 24608 25232
26046 24532 25180
25983 24691 25125
26094 24474 25114
26262 24866 24791
25931 24628 25132
26098 24557 25055
26061 24638 25039
25957 24625 25161
25905 24706 25164
26010 24560 25204
26097 24661 25036
26053 24990 24757
26004 24843 24959
26092 24763 25030
26058 24920 24757
25910 24855 24959
26122 24943 24708
25935 24924 24858
25863 25033 24656
25993 24818 25000
26117 24815 24972
25874 24994 24517
26186 24691 24987
26277 24664 24927
26007 24924 24813
26181 24807 24939
26209 24912 24643
26032 24642 25073
26086 24955 24740
26188 24928 24656
26065 24830 24976
26087 24716 25031
26224 24769 24927
26202 24496 25002
26213 24482 24998
26034 24662 25056
26101 24901 24916
26178 24737 24999
25905 24858 24953
26296 24821 24792
26298 24505 24931
26122 24744 25019
26168 24824 24948
25682 24929 24833
25981 24819 25010
26508 24574 24750
26038 24913 24776
26253 24878 24816
26158 24802 25017
26284 24759 24898
26163 24794 24962
26072 24982 24739
26322 24705 24851
26328 24720 24847
25941 24925 24847
26218 24519 24977
25939 24961 24759
26208 24903 24754
26083 24819 24949
26171 24710 25032
26080 24579 25054
26169 24742 24989
26185 24720 24975
26485 24609 24739
26413 24768 24839
26492 24672 24652
26501 24566 24824
26458 24625 24729
26390 24697 24907
26295 24865 24867
26460 24622 24771
26521 24370 24762
26443 24673 24820
26423 24607 24883
