270626 2700.23
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3197 4009 3353
3774 3883 3065
3234 3761 3672
3273 3670 3735
3972 3329 3384
4000 3310 3277
3217 4082 3182
3490 3380 3778
3800 3339 3598
3905 3348 3477
4006 3389 3258
3215 3571 3745
3433 4068 3085
3887 3725 3100
3744 3900 3082
3693 3968 3087
3290 4053 3285
3455 3391 3792
4017 3370 3223
3224 3788 3633
3461 3475 3785
3919 3365 3427
3350 3918 3535
3961 3500 3366
3985 3551 3195
3415 3450 3809
3791 3618 3465
4012 3411 3247
3340 3988 3439
3421 3980 3395
3361 3736 3697
3372 3436 3821
3823 3415 3569
3728 3423 3666
3834 3356 3557
3334 4011 3349
3993 3434 3294
3847 3772 3219
3492 3621 3682
3425 3560 3747
3668 3718 3522
3525 3470 3751
3298 3819 3616
3355 3537 3767
3826 3838 3106
3830 3812 3116
3859 3356 3544
3370 4060 3189
3639 3846 3390
3339 3848 3606
3574 3964 3269
3482 3558 3717
3292 3801 3632
3655 3927 3264
3220 3751 3679
3390 3572 3728
3823 3834 3122
3767 3795 3337
3325 3469 3814
3447 3448 3796
3942 3532 3295
3861 3464 3526
3951 3521 3388
3760 3869 3205
3616 3970 3226
3664 3873 3330
3388 3705 3671
3703 3923 3165
3553 3713 3596
3402 3960 3480
3530 4047 3129
3453 3651 3654
3368 3661 3709
3436 3518 3759
3633 3985 3175
3487 3909 3473
3306 3823 3609
3417 3907 3489
3915 3674 3180
3663 3601 3602
3515 3520 3740
3483 4038 3162
3927 3646 3257
3810 3535 3541
3395 3644 3726
3877 3749 3125
3629 3989 3112
3649 3608 3614
3466 3637 3657
3384 3645 3743
3375 3513 3802
3864 3645 3342
3793 3613 3464
3833 3583 3452
3676 3658 3583
3792 3825 3220
3652 3896 3347
3496 4031 3217
3764 3744 3372
3579 3431 3749
3999 3406 3309
3563 3914 3402
3513 3942 3392
3967 3509 3344
3855 3528 3507
3534 3862 3503
3374 3656 3722
3778 3741 3364
3313 3996 3408
3788 3413 3600
3654 3739 3497
3590 3476 3719
3442 3793 3591
3626 3405 3711
3522 3829 3524
3880 3483 3485
3724 3901 3156
3529 3444 3755
3458 4051 3148
3407 3555 3760
3382 3662 3685
3321 4066 3186
3956 3597 3170
3781 3396 3619
3661 3579 3620
3620 3940 3311
3593 3936 3331
3277 4066 3203
3373 3696 3673
3948 3401 3414
3532 3982 3287
3911 3472 3460
3845 3803 3130
3380 3799 3607
3588 3783 3525
3352 4013 3346
3318 3991 3389
3753 3851 3281
3594 3456 3733
3329 4037 3285
3868 3524 3436
3974 3507 3288
3954 3622 3162
3936 3576 3254
3646 3966 3223
3944 3630 3231
3552 3765 3563
3497 3612 3692
3443 3944 3433
3888 3608 3303
3880 3723 3108
3773 3817 3260
3376 4058 3152
3528 3878 3467
3405 3562 3764
3300 3946 3481
3946 3632 3191
3586 3647 3624
3516 3573 3712
3470 3494 3771
3909 3673 3266
3509 3973 3313
3885 3461 3493
3701 3504 3652
3979 3481 3276
3907 3501 3445
3711 3454 3643
3377 3962 3425
3874 3467 3492
3761 3828 3234
3748 3700 3463
3475 4016 3322
3722 3894 3214
3601 3929 3362
3565 4004 3228
3518 4001 3272
3970 3439 3386
3739 3746 3407
3596 3880 3407
3989 3479 3190
3983 3492 3243
3981 3458 3309
3913 3426 3441
3714 3787 3398
3315 3754 3662
3645 3666 3577
3756 3854 3279
3755 3797 3297
3618 3526 3675
3614 3624 3660
3612 3977 3229
3576 3732 3581
3508 3840 3514
3506 3599 3690
3499 4048 3140
3468 3843 3568
3432 3912 3483
3396 3638 3678
3364 3774 3639
3337 4056 3251
3305 3697 3701
3947 3549 3290
3773 3478 3585
3732 3906 3144
3699 3680 3550
3581 3668 3621
3536 3821 3528
3500 3433 3773
3844 3625 3400
3840 3720 3243
3807 3561 3513
3854 3715 3322
3987 3444 3351
3816 3566 3457
3786 3643 3416
3561 3877 3438
3398 3874 3552
3934 3652 3146
3866 3760 3183
3856 3497 3494
3831 3653 3375
3602 3738 3538
3559 3837 3475
3428 3542 3737
3365 3891 3532
3870 3751 3211
3801 3813 3239
3537 3517 3706
3449 3563 3731
3401 3885 3516
3718 3806 3358
3893 3569 3381
3830 3791 3200
3670 3691 3512
3734 3441 3643
3800 3398 3577
3616 3487 3689
3610 3866 3398
3824 3648 3404
3763 3484 3619
3319 4035 3302
3751 3628 3537
3750 3689 3455
3566 4021 3204
3557 3998 3276
3501 3610 3665
3371 4033 3315
3769 3606 3509
3672 3541 3626
3502 3781 3579
3872 3683 3304
3783 3841 3182
3696 3547 3620
3683 3904 3299
3607 3993 3246
3473 3634 3701
3967 3594 3155
3802 3641 3442
3476 3934 3449
3336 3654 3734
3885 3534 3424
3835 3759 3233
3723 3574 3561
3710 3506 3650
3708 3716 3459
3684 3429 3669
3635 3956 3236
3632 3767 3471
3924 3585 3288
3797 3566 3462
3462 3844 3526
3376 3496 3780
3900 3584 3333
3813 3598 3451
3795 3412 3609
3775 3771 3284
3680 3753 3425
3623 3830 3427
3604 3885 3404
3599 3757 3536
3550 3778 3530
3519 3863 3482
3485 3791 3577
3744 3810 3324
3878 3735 3214
3758 3544 3566
3697 3801 3383
3689 3596 3589
3584 3715 3553
3542 3588 3702
3450 3748 3618
3445 3823 3575
3440 3708 3659
3354 3568 3776
3837 3449 3555
3829 3820 3166
3707 3888 3241
3678 3967 3133
3674 3955 3169
3670 3528 3636
3558 3953 3307
3541 3676 3642
3503 3512 3757
4016 3446 3235
3919 3677 3136
3545 3576 3694
3372 3515 3782
3340 3494 3813
3820 3491 3534
3804 3753 3335
3430 4056 3142
3328 3679 3704
3572 3785 3519
3933 3408 3422
3428 4028 3328
3893 3603 3299
3782 3711 3397
3634 3921 3332
3539 3958 3316
3446 4044 3246
3632 3857 3410
3534 3452 3736
3323 4041 3285
3911 3489 3428
3903 3428 3491
3898 3545 3406
3622 3626 3635
3511 4005 3312
3400 3868 3572
3918 3553 3353
3916 3592 3313
3868 3564 3419
3846 3640 3387
3839 3663 3366
3759 3892 3139
3744 3756 3385
3735 3807 3348
3728 3775 3356
3709 3672 3530
3673 3815 3421
3606 3809 3490
3585 3933 3344
3567 3903 3412
3564 3709 3611
3547 3978 3300
3538 3919 3400
3505 4007 3274
3496 3864 3470
3456 4040 3253
3700 3887 3245
3661 3459 3687
3580 3636 3629
3567 3742 3565
3545 3682 3639
3541 4015 3271
3539 3898 3443
3536 3951 3369
3476 3832 3546
3373 3882 3559
3991 3447 3278
3939 3552 3302
3746 3722 3422
3736 3814 3312
3556 3590 3664
3881 3678 3316
3818 3763 3274
3742 3835 3292
3726 3687 3500
3691 3737 3462
3630 3926 3310
3591 3890 3409
3570 3734 3575
3459 4008 3371
3367 3996 3376
3326 3785 3635
3769 3796 3305
3741 3525 3627
3733 3587 3542
3731 3766 3379
3690 3946 3138
3687 3899 3188
3687 3468 3668
3638 3747 3469
3517 3879 3454
3469 3831 3548
3429 3763 3630
3930 3555 3295
3719 3424 3644
3679 3602 3588
3674 3889 3327
3883 3589 3360
3439 3757 3651
3419 3538 3750
3413 3844 3547
3895 3569 3355
3582 3698 3572
3410 3514 3766
3865 3676 3320
3660 3597 3647
3448 3589 3724
3977 3404 3370
3670 3953 3174
3611 3679 3594
3658 3791 3430
3411 3494 3801
3699 3859 3353
3411 4019 3333
3672 3685 3512
3504 4023 3156
3502 3975 3413
3629 3931 3298
3496 3916 3445
3920 3538 3406
3899 3403 3511
3838 3702 3369
3814 3729 3331
3720 3769 3420
3706 3789 3414
3615 3855 3411
3512 3925 3415
3480 3806 3569
3406 4050 3254
3389 3986 3398
3814 3707 3391
3774 3556 3544
3741 3703 3450
3719 3779 3405
3410 3948 3430
3364 4000 3377
3932 3536 3304
3922 3499 3408
3896 3446 3491
3780 3665 3413
3685 3633 3584
3629 3725 3535
3471 3730 3584
3955 3511 3283
3917 3670 3282
3903 3631 3286
3876 3516 3440
3870 3586 3378
3827 3719 3252
3819 3727 3301
3787 3510 3560
3771 3591 3508
3768 3785 3352
3749 3667 3501
3701 3727 3456
3677 3836 3397
3600 3687 3570
3572 3595 3662
3546 3949 3360
