84535 1440.21
8805 8328 8533
9013 8571 8292
8607 8778 8596
8592 8718 8654
8672 8584 8627
8608 8763 8599
8608 8672 8703
8679 8639 8615
8636 8598 8673
8651 8583 8643
8647 8629 8643
8551 8541 8734
8618 8467 8683
8660 8563 8653
8630 8658 8648
8591 8523 8726
8638 8760 8602
8644 8502 8676
8660 8626 8641
8467 8612 8784
8487 8582 8798
9029 8682 8164
9019 8622 8206
8676 8669 8596
8467 8741 8753
8569 8599 8719
9002 8684 8080
8749 8819 8479
8811 8650 8521
8753 8962 8382
8854 8729 8473
8755 8726 8515
8751 8795 8510
8787 8809 8467
8847 8754 8458
8736 8829 8511
8733 9017 8358
8672 8908 8507
8714 9089 8265
8713 9086 8275
8358 9082 8472
8830 8943 8205
8737 9043 8265
8676 9066 8329
8745 9020 8259
8709 9051 8297
9049 8549 8295
8689 9102 8204
8541 8657 8732
8545 8634 8737
8419 8527 8799
8532 8647 8766
8514 8794 8696
8611 8788 8590
8597 8702 8691
8536 8532 8764
8571 8518 8761
8501 8681 8777
8550 8684 8731
8571 8731 8713
8643 8692 8623
8531 8814 8620
8502 8782 8708
8783 9002 8271
8514 8718 8729
8586 8813 8606
8437 8763 8722
8587 8685 8718
8515 8742 8687
8554 8746 8659
8470 8749 8739
8424 8805 8682
8591 8724 8635
8502 8809 8652
8555 8778 8654
8783 8549 8578
8734 9046 8225
8866 8874 8341
8811 8997 8210
8916 8752 8341
8825 8948 8265
8903 8885 8204
8892 8664 8451
8893 8834 8297
8840 8846 8383
8903 8874 8274
8825 8582 8525
8769 8714 8525
8662 8772 8566
8622 8726 8624
8492 8815 8659
8638 8706 8645
8554 8860 8598
8624 8844 8547
8594 8739 8614
8518 8774 8664
8585 8774 8655
8711 8740 8553
8704 8629 8621
8643 8695 8606
8540 8820 8599
8741 8485 8622
8669 8653 8605
8953 8834 8194
8743 9002 8412
8786 8909 8391
8521 8997 8507
8390 9079 8489
8712 9031 8378
8649 9016 8428
8633 9029 8401
8836 8986 8204
8826 8977 8216
8840 8919 8220
8926 8855 8075
8854 8912 8270
8935 8834 8202
8748 8918 8446
8831 8934 8305
8771 8948 8406
8994 8814 8084
8804 8936 8359
8925 8855 8271
8958 8769 8216
8686 8649 8608
8707 8852 8533
8603 9001 8467
8756 9043 8216
8696 8943 8437
8822 8825 8461
8601 9050 8407
8737 8815 8503
8906 8768 8421
8899 8782 8361
8890 8807 8428
8825 8861 8391
9030 8603 8274
8682 8972 8440
8707 8931 8457
8641 9106 8291
8675 9020 8426
8899 8790 8330
9073 8603 8252
8737 8664 8594
8753 8520 8590
8692 8543 8639
8737 8614 8604
8468 9038 8504
8712 8952 8429
8648 8684 8628
8679 8658 8596
8827 8811 8466
8632 8630 8665
8604 8717 8679
8524 8667 8772
8328 8700 8808
8451 9139 8421
8515 9089 8405
8365 9161 8366
8366 9140 8404
8378 9203 8315
8273 9003 8551
8442 8726 8775
8540 8812 8608
8610 9023 8410
8803 8946 8388
8437 9180 8177
8671 9046 8375
8792 8862 8419
8695 8932 8451
8785 8960 8380
8583 8781 8608
8519 8848 8634
8927 8616 8477
8925 8734 8365
8451 9086 8453
8506 9031 8484
8574 9030 8505
8441 8928 8607
8516 8987 8557
8501 8869 8586
8335 8888 8633
8572 8851 8578
8486 8870 8597
8395 8957 8616
8492 8858 8607
8421 9028 8539
8370 8890 8627
8462 8880 8596
8418 8888 8617
8347 8991 8575
8564 8930 8565
8786 8897 8461
8504 8887 8574
8385 9172 8341
8638 9009 8445
8488 9034 8514
8616 9126 8372
8621 9093 8395
8529 9087 8417
8602 9095 8374
8681 8887 8536
8529 9101 8374
8804 8865 8389
8553 9079 8404
8266 8831 8656
8707 9082 8320
8676 9139 8265
8464 9071 8485
8655 8923 8496
8791 8978 8321
8750 8975 8398
8661 9060 8384
8490 9101 8403
8666 9093 8362
8699 8923 8475
8864 8784 8450
8503 9157 8290
8562 9141 8349
8305 9101 8442
8576 8983 8474
8552 9082 8396
8505 9073 8468
8437 8877 8652
8401 9168 8205
8437 9001 8538
8542 8981 8517
8754 8878 8473
8482 9111 8419
8550 8932 8546
8460 9136 8390
8675 8982 8471
8442 8951 8597
8456 9055 8511
8527 9137 8386
8482 9000 8537
8703 9037 8321
8648 9016 8443
8740 8826 8497
8694 9045 8395
8822 8978 8311
8828 8933 8387
8638 8982 8511
8575 9074 8464
8398 9152 8370
8577 8954 8541
8438 9165 8362
8439 9012 8533
8510 9086 8433
8496 9085 8471
8580 8983 8469
8654 9005 8462
8654 9081 8374
8759 8982 8378
8654 8965 8473
8575 9005 8478
8754 8988 8327
8663 8926 8495
8591 9143 8345
8413 9049 8546
8694 8982 8417
8452 9107 8424
8610 8900 8572
8590 9056 8427
8738 8917 8493
8499 9078 8475
8701 9034 8386
8579 8967 8540
8599 9046 8453
8429 8981 8562
8684 8769 8572
8492 8976 8577
8644 8573 8672
8621 8709 8664
8476 9126 8422
8619 8950 8538
8686 8965 8420
8722 8808 8520
8600 8846 8576
8790 9024 8246
8717 8959 8423
8692 8946 8467
8743 8920 8442
8516 9012 8518
8648 9105 8371
8635 9021 8430
8774 8944 8433
8487 9057 8491
8687 8951 8493
8487 9132 8402
8933 8788 8326
8755 9000 8317
8737 9035 8339
8910 8818 8323
8867 8865 8380
8684 8881 8543
8791 8699 8517
8619 8670 8672
8951 8653 8445
8639 8735 8620
8798 8839 8432
8530 8732 8693
8996 8776 8208
8505 8808 8669
8829 8492 8521
8949 8748 8265
8823 8831 8429
8888 8824 8298
8922 8715 8408
8777 8855 8465
8839 8811 8389
8852 8880 8358
8834 8753 8495
8873 8869 8319
8716 8780 8536
8778 8773 8507
8708 8721 8590
8692 8846 8536
8797 8690 8527
8743 8759 8538
8347 8792 8697
8692 8837 8564
8397 8750 8751
8623 8720 8645
8522 8735 8722
8999 8601 8360
8917 8701 8447
8659 8770 8576
8617 8707 8666
8482 8800 8677
8872 8688 8451
8662 8695 8599
8585 8743 8670
8555 8790 8648
8854 8818 8388
8839 8886 8328
8846 8810 8404
8749 8735 8518
8752 8756 8508
9007 8664 8341
8502 8677 8744
8649 8655 8622
8611 8597 8699
8443 8721 8788
8687 8553 8622
8996 8709 8381
8960 8718 8350
8474 8488 8820
8873 8557 8485
8725 8685 8548
8875 8632 8482
8914 8747 8409
8972 8731 8341
8628 8658 8650
8653 8794 8581
8669 8545 8665
8531 8745 8674
8962 8686 8411
8977 8740 8274
8718 8700 8559
8665 8671 8603
8782 8631 8561
