257011 1980.14
4022 3349 3178
3871 3731 3103
3861 3279 3544
3311 4051 3236
3297 3425 3851
3239 3849 3590
3748 3311 3663
3310 3338 3843
3870 3747 3119
4006 3282 3257
3694 3287 3690
3882 3335 3520
3532 3357 3802
3253 3615 3772
3757 3874 3134
3790 3854 3164
3346 3487 3821
3317 4007 3359
3362 3476 3834
3651 3936 3150
3328 4002 3354
3816 3804 3131
3462 3441 3811
3397 4048 3201
3288 3845 3591
3702 3913 3150
3431 3399 3829
3276 4024 3349
3261 3915 3520
3759 3852 3214
3474 4034 3233
3390 4029 3266
3959 3433 3370
3279 3658 3756
3306 3942 3487
3267 3804 3641
3621 3964 3176
3547 3994 3189
3632 3364 3715
3580 3928 3358
3299 3738 3676
3610 3644 3615
3995 3459 3250
3312 4012 3374
3981 3444 3264
3421 3735 3657
3999 3446 3199
3284 3565 3773
3967 3587 3169
3492 3389 3800
3475 4016 3322
3416 4039 3255
3265 3891 3537
3374 3558 3776
3933 3414 3445
3301 3861 3560
3942 3614 3229
3881 3728 3193
3904 3683 3170
3927 3670 3186
3457 3701 3665
3415 3986 3405
3675 3393 3709
3812 3793 3196
3802 3398 3593
3715 3704 3452
3695 3828 3365
3595 3350 3746
3969 3452 3339
3986 3410 3348
3989 3426 3259
3952 3541 3267
3428 3935 3461
3339 3969 3474
3387 3508 3794
3462 3379 3817
3509 3372 3789
3872 3497 3470
3558 3999 3183
3792 3768 3244
3730 3431 3630
3590 3471 3748
3714 3714 3468
3876 3385 3533
3526 3961 3378
3908 3411 3479
3815 3580 3437
3444 3532 3761
3925 3404 3505
3864 3636 3348
3511 3784 3566
3352 3684 3730
3852 3366 3588
3337 3780 3639
3973 3461 3297
3922 3499 3408
3451 3466 3815
3539 3591 3712
3675 3919 3241
3998 3403 3238
3549 3856 3492
3505 3527 3724
3749 3777 3390
3559 3901 3396
3550 3978 3304
3461 3523 3754
3899 3638 3274
3405 3521 3782
3782 3377 3632
3503 3880 3490
3978 3535 3296
3646 3925 3294
3350 3697 3691
3846 3438 3546
3839 3745 3205
3349 3842 3596
3745 3381 3648
3941 3424 3416
3810 3795 3220
3808 3689 3360
3661 3839 3377
3521 3972 3310
3950 3575 3249
3603 3900 3361
3332 3815 3605
3507 3983 3363
3357 4039 3300
3700 3711 3476
3842 3660 3342
3703 3851 3319
3702 3909 3209
3496 3666 3669
3469 3436 3797
3441 3980 3401
3772 3831 3224
3768 3798 3289
3702 3500 3650
3592 3561 3679
3582 3945 3345
3402 3540 3779
3834 3803 3182
3784 3773 3314
3726 3903 3216
3442 3603 3737
3478 3897 3473
3891 3677 3260
3670 3529 3653
3561 3336 3766
3831 3638 3394
3778 3647 3464
3569 3819 3501
3552 3799 3527
3459 3606 3707
3400 3673 3681
3763 3824 3271
3762 3767 3372
3578 3669 3637
3488 3546 3745
3979 3463 3248
3788 3750 3327
3787 3753 3313
3744 3863 3283
3697 3648 3548
3685 3893 3299
3656 3911 3320
3612 3449 3731
3516 3517 3728
3960 3568 3242
3943 3504 3367
3692 3510 3659
3612 3515 3700
3541 4015 3271
3524 3749 3587
3499 3391 3777
3493 3788 3581
