75567 780.057
4081 3229 3122
3602 3014 3768
3224 3084 3947
3221 4149 2855
2882 4057 3343
3446 4087 2876
3630 3977 2905
3212 4144 2920
2975 4093 3259
3449 3050 3856
3510 3020 3824
3437 3034 3873
2910 3893 3594
3946 3120 3483
4027 3432 3090
3473 4066 2940
3953 3503 3324
2896 4022 3428
3101 4147 2976
4010 3204 3398
3476 3333 3800
3545 3612 3631
2899 4056 3342
2985 3898 3589
2964 4045 3392
3309 3191 3922
3586 4020 3026
3015 4131 3111
3092 3495 3832
3347 4113 2978
3614 3991 3007
3404 3063 3880
3607 4008 2962
4074 3304 3076
3710 3927 3129
3777 3087 3662
3115 3226 3935
3775 3097 3663
3541 3112 3812
3297 4132 2966
3179 4145 2930
3215 4140 2989
3793 3871 3015
3592 3072 3764
3381 4106 2948
3830 3812 3116
3815 3841 3051
2959 3982 3476
3398 3042 3900
3715 3614 3501
2925 4072 3317
3792 3823 3133
3838 3678 3277
3279 3176 3927
4016 3408 3242
3834 3235 3615
3999 3362 3344
3875 3095 3557
3881 3754 3056
3639 3142 3750
3076 3670 3762
3195 3530 3819
3098 3756 3714
3008 3858 3640
3379 3290 3852
3141 3639 3734
3358 3239 3866
3055 4032 3351
3221 3381 3904
3648 3137 3745
3408 3127 3871
3165 3218 3941
3573 3525 3660
3038 4136 3071
3996 3478 3190
3891 3594 3297
3464 3971 3193
3765 3763 3246
3650 3830 3329
3338 3603 3680
3796 3606 3493
3706 3765 3401
3940 3569 3239
3801 3517 3513
3552 3968 3208
3344 3653 3679
3481 3878 3403
2941 4117 3175
3514 4064 3044
3358 3804 3567
3455 4059 3098
3888 3747 2982
3191 3159 3938
3393 3566 3730
3334 3261 3893
3272 4099 3139
3894 3338 3516
4034 3383 3263
3248 3696 3683
3922 3512 3335
3964 3532 3213
3810 3559 3428
3849 3769 3074
3735 3801 3313
3064 4114 3216
3493 3714 3574
3420 3710 3623
2913 4096 3285
2949 4077 3304
3839 3428 3481
2991 3891 3604
3987 3573 3037
3153 4063 3269
3749 3872 3180
3370 3354 3827
3126 4143 2933
3022 3575 3795
3686 3195 3695
3396 4089 3003
3911 3705 3000
3556 3780 3504
3320 3280 3888
3225 3039 3932
3451 3020 3850
3932 3357 3384
3413 3067 3879
3368 3720 3608
3500 3451 3731
3311 3215 3914
3878 3475 3432
3245 4118 3024
3761 3732 3311
4040 3439 3064
3143 4127 3155
3698 3862 3279
3185 4080 3256
3900 3162 3525
3562 3700 3521
3440 3600 3674
4071 3185 3203
3227 4122 2999
3111 3888 3578
4024 3496 3170
3681 3610 3531
3701 3692 3433
2920 3922 3576
4068 3268 3162
3944 3619 3167
4061 3211 3232
3205 4005 3407
2953 4098 3252
3769 3816 3150
3012 3877 3583
3060 4016 3416
3032 4010 3439
3487 3412 3759
3724 3739 3323
3278 4117 3034
3216 4135 3064
3909 3519 3364
3623 3997 2950
3536 3144 3815
3303 4109 2984
3264 3364 3885
3744 3726 3388
3662 3976 2957
3391 3110 3881
3201 3286 3909
3846 3775 3174
3356 3588 3743
3298 3664 3687
3177 3262 3931
3636 3437 3667
3936 3668 3182
3518 3916 3327
3190 3846 3591
3714 3490 3643
3597 3285 3756
3581 3231 3771
3068 3679 3747
3759 3132 3675
3885 3660 3287
3089 4026 3375
3073 3905 3573
3958 3482 3373
3131 4052 3283
3125 3942 3498
3087 4083 3291
3043 3833 3636
2958 3663 3766
3741 3168 3679
3985 3424 3315
3918 3173 3510
3611 3390 3693
3424 3106 3864
3676 3205 3690
3297 3296 3899
3028 4002 3462
2919 4073 3321
2930 4052 3380
3078 3902 3577
3049 3772 3702
3858 3543 3396
3237 3655 3712
3136 3882 3546
4006 3470 3205
3671 3270 3688
3120 3783 3677
3741 3750 3307
3517 4042 3067
3390 3224 3903
3434 3155 3860
3471 3454 3739
4019 3415 3198
3768 3938 3048
3601 3980 3114
3525 3069 3821
3223 3742 3635
2999 4048 3361
3570 3935 3272
3322 4106 3019
3283 3375 3874
3243 3271 3919
