62168 3541.6
18812 17096 17223
17681 16076 19007
17529 18785 16285
16578 16422 19668
16554 19220 16856
15793 18146 18714
15895 17923 18854
17656 16120 19030
17430 18873 16392
16898 16197 19530
15993 17405 19181
15951 18005 18757
16896 16262 19514
16030 18454 18251
17093 16306 19352
18338 17608 17395
16216 18064 18584
16542 16510 19592
16103 17664 19049
16046 17684 18982
15937 17748 19022
17574 16644 18752
18736 17155 17387
16637 19141 16958
15924 18215 18688
18228 17319 17836
17201 16221 19330
15906 18343 18423
18638 17185 17469
16901 16491 19493
18686 17328 17162
16848 19109 16769
16075 17837 18883
16245 18044 18603
18705 17246 17277
18380 17524 17368
17010 16335 19465
17780 16857 18508
18207 17830 17186
16670 16379 19643
17468 17022 18806
18201 17536 17809
18098 16694 18182
16281 17365 19097
16898 16655 19408
16811 18622 17512
18422 17111 17856
17880 18378 16581
17281 16485 19144
18320 17659 17181
16259 17892 18825
17156 16624 19213
18582 17411 17125
16654 19191 16753
18478 17421 17377
18361 17645 17109
16205 17549 19004
16474 16747 19383
17540 18782 16444
17300 16839 18970
17264 16551 19068
17715 18613 16463
16660 17208 19059
18437 16996 17684
17585 18497 17027
17999 18315 16633
17034 16713 19283
17500 18703 16704
16784 16957 19272
16146 18094 18633
16626 16578 19545
17502 18796 16415
17190 16543 19172
16696 16412 19601
16743 16252 19611
16806 18648 17406
18501 17200 17670
18284 17625 17262
18602 17339 17134
16436 19212 16997
17369 16528 19130
17479 18827 16717
16503 16742 19473
17001 16594 19308
17813 16973 18470
16650 19203 16641
17142 16927 19160
16231 17911 18711
16357 18532 17903
17016 19066 16577
16521 18033 18523
17565 17177 18531
16817 16368 19561
17644 18684 16594
17836 17390 18138
16935 16351 19456
16166 17558 19000
17211 16234 19299
16119 17483 19085
18770 17107 17348
17599 18020 17617
17458 18404 17240
17018 18960 17014
17792 18471 16814
16347 17042 19342
17079 19024 16774
18303 17292 17798
16381 18641 17715
18266 17398 17749
16058 17991 18701
16182 18240 18319
17151 16453 19244
16972 18258 17921
16943 16556 19385
16385 17945 18613
18138 17901 17306
17042 17155 18932
16586 16433 19657
16950 19002 16841
17904 17876 17357
17819 17051 18416
18043 17770 17419
18401 17379 17543
17335 18815 16767
17763 18572 16507
17860 18411 17021
18187 17083 17930
17601 18481 16945
17062 16468 19296
16445 17658 18908
16291 17580 18963
17740 18165 17320
16312 17818 18783
18243 17909 17141
16240 17495 19056
18546 17413 17197
16860 16685 19310
17829 16566 18486
18404 17587 17317
17610 17785 17981
17797 18564 16616
16713 16932 19318
18567 17060 17558
16934 18576 17441
16634 18391 17753
17847 16828 18395
18021 17382 18007
16962 16439 19424
16441 18113 18499
17130 18372 17734
17973 17038 18230
16716 19098 16895
17517 17071 18555
17491 18768 16589
17443 18856 16436
16750 16735 19428
17436 16570 18998
16371 18607 17740
16562 18035 18277
17169 18476 17496
16773 18226 18077
18119 17191 17995
17888 17276 18212
16842 16871 19261
16789 17722 18411
17400 17936 17967
17530 18750 16560
16494 18156 18197
16947 16611 19358
18805 17095 17269
17360 16784 18950
17995 16622 18296
18657 17257 17362
16883 19148 16760
18353 17692 17041
16461 18740 17257
17707 17751 17825
17271 18923 16431
17527 18661 16820
16451 19088 17087
18265 17515 17594
17700 17756 17786
17659 18463 17071
17895 18268 16892
16955 18936 17047
18778 17139 17199
17286 18560 17210
17594 18691 16687
18006 18193 16693
16619 16400 19661
17447 18114 17566
18467 17567 17292
16130 18385 18334
16767 18359 17893
16191 18191 18475
17511 18733 16609
17460 18589 16916
18114 16967 18129
18073 16811 18166
18494 17313 17573
16398 16764 19487
18164 16984 18036
16708 19170 16789
17635 16903 18654
17759 18221 17061
18315 17772 17155
17747 17792 17764
16062 18049 18699
16430 18604 17706
18124 16822 18069
17088 18898 16902
18525 17401 17486
18046 16914 18206
16689 19176 16723
16672 16359 19616
16832 18298 18019
18175 17164 17946
17554 17736 18105
17134 16477 19286
17036 17965 18175
16738 18919 17114
18647 17316 17353
17638 18241 17427
16764 18254 18050
17251 18286 17540
17556 18721 16410
17697 18588 16561
17005 16826 19197
16571 18434 17876
16730 19157 16834
16074 17865 18833
16528 17624 18810
18618 17290 17442
17424 18428 17381
16905 16671 19400
17143 19016 16673
16849 19057 16867
17237 18840 16824
16485 17434 19080
16799 19041 16935
17334 18187 17550
16739 16336 19623
17776 17501 18095
17197 18927 16785
17183 18502 17245
17720 18331 17085
17985 16921 18325
17315 16944 18938
16854 19034 16875
16980 17179 18890
16257 17895 18745
16133 17629 18976
18251 16878 18028
18148 17843 17248
17323 18135 17634
17391 17078 18578
17908 17869 17584
16873 17284 18863
17910 18353 16741
16839 16705 19349
17188 16674 19206
16909 16394 19479
16597 16864 19375
16799 16600 19440
16336 17002 19454
16994 18633 17415
18318 17359 17697
18007 17308 18031
17366 18208 17525
17770 17438 18159
16393 17350 19108
18489 17432 17335
17103 16563 19254
18790 17099 17216
17477 16812 18793
17368 18889 16521
16759 16365 19605
16159 18291 18479
17174 18753 16924
18391 17298 17764
16275 18373 18030
17778 18520 16626
18129 17137 17980
18753 17124 17290
16863 18989 16965
16642 17530 18768
17381 16799 18818
16315 17810 18738
17242 17850 18040
18755 17135 17245
17306 17233 18622
17955 18227 17006
17758 18418 16951
17486 18793 16540
17384 18908 16480
17306 17954 17956
17031 18823 16966
18344 17351 17633
17120 17832 18089
18551 17224 17528
17940 17158 18133
17326 17126 18620
18675 17218 17312
17313 17005 18877
17293 18903 16542
17343 18866 16626
18446 17509 17324
17671 16948 18572
16927 17915 18354
17949 17080 18307
18456 17468 17473
17011 18301 17793
16423 18177 18315
16987 17063 18960
17158 18000 17902
17353 17055 18835
17505 16793 18767
17049 18665 17281
17687 18491 16907
17445 18277 17374
17730 17909 17478
16964 17972 18240
17221 18968 16496
16903 17150 19114
16651 16386 19629
17310 18670 16989
16608 16775 19370
18293 17081 17962
17622 18004 17627
17926 18080 17334
16720 16459 19556
17663 18720 16392
16296 17938 18658
17614 17858 17790
17401 18864 16475
16121 17984 18652
16550 17987 18294
17070 16458 19334
16863 19077 16792
16343 17789 18846
17233 18880 16698
16591 16955 19361
17264 18954 16647
17092 16668 19234
17302 16994 18946
18085 17630 17798
16641 16426 19580
