47 6.92006
32934 34025 32187
32465 33600 32963
34243 32957 32010
34075 33606 31420
33750 33455 31905
33626 33006 32569
33340 33682 32311
32142 34007 32726
34177 33136 31517
33812 33278 31772
33759 33524 31738
33723 33436 31989
33686 33216 32207
33582 33302 32788
33371 33752 31672
33306 33510 32719
33303 33791 32144
33260 32786 33000
33209 33886 32798
33200 33473 33092
32998 34010 32500
32775 33317 33173
34171 32978 31965
34167 32988 32080
34082 33168 32201
34077 33379 31670
34027 33222 31953
33826 33230 32011
33782 33376 32168
33736 33615 31739
33637 33732 32271
33625 32869 32610
33613 33117 32552
33592 33194 32879
33577 33402 32515
33504 33641 32674
33454 33751 32259
33400 33795 31560
33392 33478 32730
33352 33334 32748
33280 32928 32977
33230 32932 32972
33126 33979 32099
33104 33567 32923
33005 33946 32282
32957 33237 33374
32916 33614 32830
32889 33451 33119
32869 34255 32391
32777 34010 32673
32733 34060 32497
32702 33544 32936
