232867 2280.19
4019 3286 3173
3967 3264 3436
3794 3832 3077
3300 3302 3837
3256 4076 3133
3181 4040 3264
3332 4060 3107
3277 3920 3480
3214 3887 3547
3196 3960 3446
3785 3855 3116
3973 3271 3433
3752 3883 3089
3406 3293 3833
3250 4059 3171
3229 3744 3674
3623 3954 3127
3307 3451 3813
3341 4055 3197
3383 4047 3216
3242 3918 3515
3403 3331 3829
3592 3320 3738
3835 3806 3084
3348 4015 3339
3393 4038 3162
3362 3483 3810
3371 3913 3499
3468 3344 3822
3891 3709 3154
3555 4003 3145
3289 3808 3628
3321 3801 3615
3617 3957 3179
3501 3305 3796
3356 4032 3335
3234 3951 3449
3862 3348 3535
4015 3301 3239
3495 3378 3802
3737 3889 3212
3769 3882 3184
3510 3372 3783
3463 4018 3298
3315 3640 3711
3446 4027 3253
3947 3337 3447
4002 3446 3288
3455 3507 3788
3465 3499 3796
4017 3503 3186
3789 3353 3611
4012 3313 3346
3997 3524 3233
3679 3649 3553
4007 3462 3198
3387 3408 3829
3811 3787 3192
3673 3929 3148
3979 3571 3165
3628 3386 3731
3424 3782 3633
3952 3582 3151
3873 3747 3136
3658 3417 3708
3860 3698 3308
3581 3340 3768
3444 3967 3408
3298 3568 3761
3672 3653 3563
3335 3964 3441
3438 3604 3720
3740 3779 3377
3327 3796 3609
3305 4010 3375
3376 3945 3468
3918 3617 3317
3919 3582 3312
3482 3401 3786
3699 3792 3426
3499 3467 3774
3415 3527 3778
3776 3829 3240
3528 3486 3748
3409 4008 3355
3690 3926 3219
3398 3981 3362
3655 3579 3620
3554 3641 3658
3408 3841 3552
3673 3309 3687
3442 3985 3358
3392 3716 3641
3820 3764 3275
3589 3942 3389
3344 3898 3537
3911 3366 3496
3315 3884 3547
3430 3761 3603
3693 3921 3140
3616 3956 3279
3382 3447 3825
3850 3785 3226
3470 3406 3806
3768 3398 3618
3361 3990 3421
3552 3970 3341
3533 3706 3630
3406 3361 3828
3848 3632 3360
3828 3788 3139
3801 3793 3251
3782 3647 3459
3570 3694 3625
3487 3549 3746
3966 3542 3231
3837 3693 3322
3489 3748 3635
3751 3607 3528
3608 3656 3595
3469 4030 3164
3893 3670 3327
3842 3487 3529
3716 3622 3582
3526 3997 3258
3985 3513 3291
3706 3517 3589
3649 3799 3473
3619 3474 3701
3788 3381 3607
3780 3389 3629
3822 3742 3261
3758 3445 3597
3987 3365 3344
3884 3396 3525
3764 3769 3371
3692 3755 3452
3662 3384 3689
3647 3619 3598
3421 3976 3386
3664 3911 3247
3644 3812 3475
3399 4024 3260
3963 3478 3363
3669 3875 3305
3478 3566 3725
3486 4001 3336
3633 3939 3320
3330 3870 3560
3629 3877 3372
3933 3638 3189
3512 3472 3771
3536 3858 3503
3980 3541 3222
3935 3598 3209
3671 3903 3284
3851 3711 3268
3725 3708 3477
3595 3497 3691
3357 3591 3742
3576 3962 3287
3508 3922 3405
3461 3696 3647
3433 3564 3744
3380 3960 3429
3988 3516 3265
3558 3576 3716
3724 3895 3206
3481 3973 3367
3434 3948 3439
3928 3573 3318
3921 3660 3243
3914 3555 3353
3886 3532 3417
3812 3495 3534
3799 3480 3566
3798 3823 3217
3776 3714 3350
3749 3429 3613
3714 3460 3668
3704 3512 3592
3609 3863 3396
3600 3404 3733
3586 3879 3392
3579 3880 3431
3571 3847 3461
3544 3857 3486
3519 3727 3602
3450 3813 3578
3412 3700 3667
3961 3552 3289
3958 3412 3412
3939 3420 3419
3870 3696 3207
3561 3586 3650
3459 3777 3600
3475 3601 3724
3296 3742 3649
3981 3374 3387
3933 3345 3433
3839 3635 3430
3686 3804 3418
3567 3361 3758
3817 3534 3490
3744 3614 3546
3717 3899 3259
3652 3435 3700
3564 3525 3715
3457 3868 3544
3720 3741 3442
3696 3725 3454
3293 3691 3678
3927 3625 3260
3925 3357 3445
3738 3645 3514
3635 3735 3539
3976 3405 3415
3733 3752 3413
3521 3845 3523
3346 3674 3685
4011 3398 3320
3641 3746 3504
3426 3905 3517
3539 3901 3449
3414 3629 3728
3584 3516 3704
3658 3937 3282
3574 3428 3722
3515 3663 3652
3483 3616 3693
3950 3592 3200
3912 3688 3202
3802 3725 3348
3597 3316 3735
3549 3721 3580
3506 3422 3781
3494 3600 3695
3361 3599 3740
3944 3523 3329
3942 3585 3237
3867 3747 3204
3803 3808 3235
3636 3861 3331
3546 3475 3750
3607 3993 3246
3602 3412 3713
3596 3560 3684
3502 3933 3423
3917 3415 3471
3889 3597 3390
3865 3402 3531
3827 3466 3542
3815 3544 3512
3811 3443 3568
3779 3537 3585
3766 3678 3382
3700 3798 3401
3675 3834 3343
3602 3771 3532
3601 3426 3709
3560 3968 3295
3547 3978 3300
3535 3784 3550
3520 3972 3365
3510 3959 3383
3507 3738 3615
3496 3979 3311
3454 4036 3221
3386 3730 3663
3995 3521 3249
3970 3459 3368
3894 3601 3338
3883 3476 3492
3881 3613 3333
3877 3690 3272
3854 3562 3424
3712 3509 3590
3708 3862 3270
3661 3562 3643
3639 3938 3257
3590 3659 3637
3480 3468 3805
3373 3633 3703
3374 3915 3494
3983 3477 3292
3896 3571 3398
3846 3583 3438
3773 3583 3509
3624 3477 3676
3453 3564 3726
3924 3393 3481
3869 3342 3538
3830 3757 3248
3790 3838 3227
3598 3843 3467
3559 3994 3239
3531 3931 3393
3527 3891 3456
3413 3687 3665
3374 4035 3273
3358 3935 3475
3336 3684 3699
3682 3742 3462
3991 3464 3296
3968 3469 3334
3955 3453 3379
3950 3438 3410
3864 3547 3435
3814 3773 3274
3763 3609 3516
3756 3553 3555
3703 3853 3326
3701 3449 3681
3645 3751 3498
3627 3471 3680
3594 3670 3599
3568 3414 3756
3530 3952 3352
3497 3865 3524
3491 3505 3767
3484 3658 3689
3423 3818 3574
3337 3795 3610
3937 3565 3351
3909 3424 3497
3844 3713 3297
3772 3423 3604
3621 3689 3594
3517 3949 3375
3441 3950 3414
3418 3546 3757
3291 3572 3755
3734 3490 3603
3826 3545 3472
3991 3356 3394
3955 3457 3372
3887 3492 3469
3653 3923 3292
3606 3809 3490
3436 3873 3517
3904 3440 3455
3748 3577 3556
3761 3719 3434
3666 3848 3395
3930 3623 3255
3832 3538 3484
3807 3733 3276
3414 3680 3670
3793 3570 3521
3755 3861 3229
3420 3523 3752
3866 3740 3243
3866 3419 3526
3855 3528 3507
3752 3338 3656
3748 3667 3464
3586 3723 3575
3574 3731 3571
3462 3441 3811
3409 3589 3754
3857 3481 3510
3729 3508 3623
3677 3744 3487
3613 3791 3479
3592 3570 3662
3575 3531 3697
3425 3520 3763
3916 3540 3385
3809 3665 3373
3611 3585 3622
3578 3598 3645
3852 3376 3557
3613 3317 3734
3607 3704 3554
3483 3392 3782
3934 3610 3283
3876 3603 3400
3842 3675 3345
3791 3594 3449
3766 3662 3495
3735 3825 3358
3728 3556 3558
3727 3702 3483
3713 3494 3639
3685 3893 3299
3585 3860 3444
3534 3886 3453
3532 3820 3513
