3633 420.75
29123 26446 25783
28851 26850 25596
27520 27828 26259
27384 24838 28426
26327 25329 28865
26196 25507 28808
26953 24964 28678
26217 25664 28742
26260 25726 28696
27221 25056 28528
27756 25443 27792
27011 24977 28627
27751 26623 27093
28892 26825 25628
26451 25290 28796
27198 25031 28588
27419 26364 27558
26871 27014 27334
27577 25685 27816
29089 26446 25786
28201 26142 27062
26425 25333 28803
26890 25919 28241
26962 26222 28042
28150 25947 27319
27114 25082 28571
27763 27411 26411
28932 26464 26053
27258 27277 26987
27725 27385 26601
27338 25136 28312
28209 26089 27135
28700 26979 25681
27079 26013 28164
27542 27574 26516
29005 26565 25603
28061 26931 26586
27783 27688 25991
26687 26130 28190
28384 27110 26152
27319 26877 27260
28787 26501 26173
28601 26550 26360
26394 25419 28817
27386 25018 28386
27665 26462 27365
29041 26401 25928
27357 26060 27835
26524 25462 28722
27671 25597 27948
26562 25867 28456
28197 26930 26422
26700 26047 28259
27053 26511 27687
26626 25794 28497
28116 27375 25969
28644 26966 25815
27229 26231 27961
27180 26864 27300
26318 25616 28774
27250 25183 28338
28240 27033 26388
26883 25092 28643
28485 27083 26033
28301 26796 26533
26373 25336 28834
27266 25839 28058
28220 26854 26723
27625 27057 26874
26491 25676 28688
26927 25670 28403
28344 26344 26814
28877 26628 25961
27476 27594 26558
28504 26037 26835
27126 25350 28511
27889 25743 27656
26673 26320 28019
28185 26209 27037
28637 27026 25881
29022 26534 25735
28378 27184 25949
27985 26699 26827
28708 26921 25797
27495 27613 26483
27161 26216 27974
27583 27795 26250
27470 25003 28347
27810 27518 26340
26783 25933 28354
27744 27479 26432
26369 25354 28847
27840 27635 26143
26863 25117 28645
27429 27286 26882
27655 27553 26392
28272 26109 27005
27372 25125 28286
26357 25592 28787
26453 25777 28593
27510 25977 27749
28720 26199 26354
26993 27137 27053
28259 27316 26029
27603 27811 26231
26835 25282 28669
26291 25650 28733
27497 27756 26325
27773 26672 27018
27567 26167 27608
27847 27649 26135
27284 24995 28498
28963 26681 25741
28957 26395 26049
27307 26497 27492
27217 27105 27159
28067 27446 26085
28082 25731 27536
27536 26995 27010
27691 27769 26165
27615 25230 28172
26823 26723 27510
27070 25566 28361
26592 26185 28200
27935 25627 27603
26573 25713 28608
27173 26668 27392
27452 25765 28027
27683 26081 27580
27336 25101 28323
28398 26730 26438
27484 27726 26346
27207 26947 27250
27351 26328 27676
28113 26135 27220
26478 25572 28707
26759 25963 28324
27364 26846 27239
28129 25704 27572
26638 25557 28618
28615 26906 25912
27327 25170 28445
27945 26784 26948
26710 26028 28342
28158 27259 26110
28230 27204 26080
27607 26384 27517
27213 25846 28110
27912 25984 27435
27390 25808 27993
28355 26762 26308
26552 25456 28772
27557 26098 27729
27019 25907 28183
27596 25302 28121
28952 26608 25931
28579 26295 26490
26612 25540 28700
27833 26309 27282
27415 27402 26772
28525 26638 26332
27768 27599 26284
28734 26862 25870
27296 27683 26474
26262 25505 28809
27901 27588 26032
28110 27424 26102
27186 25215 28467
29060 26489 25845
28841 26828 25718
29084 26459 25828
27800 27194 26648
27853 26960 26738
27189 25148 28521
28591 27007 25992
27881 26147 27439
26718 25827 28398
28686 26914 25805
28439 27084 26223
28424 27168 25935
27518 25319 28273
28865 26729 25666
27492 26652 27388
28556 26010 26850
27103 25189 28586
26805 25255 28715
26379 25511 28778
27375 27716 26405
28768 26894 25730
27426 27704 26401
28767 26751 25856
27865 27042 26702
27023 26884 27291
27504 27631 26460
28689 26373 26197
27344 27488 26668
28973 26541 25903
26582 25606 28616
28104 27544 25916
28016 26001 27323
28982 26591 25689
26946 26449 27744
27157 26016 28067
26984 25525 28408
26304 25468 28816
28431 26788 26246
28922 26773 25638
27445 25387 28178
26648 26052 28234
26659 25492 28638
28714 26370 26467
27510 25748 27777
27874 25819 27489
28005 26454 27106
27628 27740 26238
27219 25271 28334
28361 27230 25831
28163 27252 26214
26507 25756 28559
28757 26887 25824
28545 26942 26023
28510 26415 26710
28033 27043 26574
27094 25819 28261
28679 26834 25976
26535 25602 28660
28165 27457 25963
27037 25223 28556
26486 25534 28740
27574 25369 28081
28474 26570 26449
28742 26791 26125
28041 27537 25999
29011 26553 25766
28653 26901 25962
26207 25486 28820
28803 26746 25941
27857 26716 26966
27274 26314 27857
27168 26581 27619
29051 26519 25754
29063 26471 25790
28834 26838 25649
27480 25786 27937
28492 26775 26190
27235 26024 27985
27587 26071 27594
27928 27247 26406
26991 25248 28536
28662 26478 26292
27730 26200 27466
28515 26707 26381
27587 27781 26283
27304 26710 27378
26600 25632 28579
27461 27218 26899
27600 26610 27196
26458 25838 28485
27710 26700 27035
28886 26818 25638
27453 25965 27830
27144 25856 28103
27123 26405 27856
26999 25913 28370
27354 26992 27119
27438 26192 27632
28854 26760 25668
26685 25546 28587
28178 26600 26943
28100 26879 26691
28576 27074 25788
28369 27123 26061
28450 26891 26183
28776 26631 26078
28291 27379 25901
27332 25585 28155
29051 26349 26001
27004 26518 27722
26544 25735 28527
28310 26458 26785
28135 26176 27187
28319 27339 25821
26335 25415 28852
26914 26316 27874
28024 26642 26797
27796 26258 27425
28413 26228 26763
27189 25363 28436
26858 25161 28658
28589 27068 25836
27513 27327 26671
26285 25430 28820
28172 27308 26091
28902 26699 25887
28815 26719 26008
26664 25407 28650
28537 26936 26070
26277 25479 28814
28798 26753 25833
27961 27583 26021
27966 27505 26118
27913 27296 26305
28995 26599 25652
26828 25300 28551
27499 27163 26846
26971 25357 28502
26867 26254 28008
26838 26334 27935
27312 26349 27712
27637 26597 27327
26504 25311 28781
27487 26940 27228
28373 26661 26568
28498 27133 25983
27815 27467 26316
27973 26682 26843
26934 25153 28632
27872 26633 26971
27821 26938 26933
26573 25432 28749
27995 26740 26752
27720 26677 27177
26939 25514 28460
28046 27040 26501
27618 26121 27581
27870 26240 27309
27752 27665 26160
27919 25652 27634
27298 25578 28279
27688 27674 26267
28625 27038 25714
28392 26686 26504
28562 26464 26520
26547 25889 28475
29019 26538 25775
28609 26271 26507
27137 26399 27870
26642 26261 28036
27131 25084 28563
26619 25536 28667
27647 25481 28035
26747 25779 28412
26797 26301 27988
28458 27065 26069
27204 25209 28377
28175 26528 27058
28346 26232 26757
27706 25994 27696
27832 26805 26997
26901 26327 27895
26843 26587 27589
27531 25237 28266
27446 27427 26719
28453 27202 25866
26870 26558 27636
26782 26113 28099
27154 25413 28297
27138 26423 27703
27603 27508 26616
27437 26951 27169
26406 25417 28786
28040 26382 27268
26763 25585 28550
26351 25475 28797
28094 27268 26232
27594 26569 27404
27046 25880 28222
27650 27741 26203
28324 26434 26767
26939 26618 27574
27716 25896 27665
27395 25938 27924
28038 26937 26543
28075 26637 26853
27653 26171 27528
26949 25660 28426
28990 26454 25877
27847 27120 26679
26989 26248 28001
27997 27350 26275
27877 27221 26566
28669 26849 25920
29014 26520 25848
27670 27175 26687
27300 25241 28317
26732 25566 28581
27892 26981 26631
26284 25438 28831
27481 25861 27912
27390 26274 27769
26802 26103 28135
26414 25370 28811
28748 26973 25704
27038 25697 28300
27530 27150 26797
26773 25638 28544
27396 26043 27905
27412 25437 28210
27958 26762 26957
27742 27010 26921
27731 27492 26376
27824 27183 26663
28069 27145 26399
27775 25204 27892
26981 26737 27417
27190 25266 28449
28285 25478 27142
27150 27094 27188
27148 25393 28382
27094 26051 28147
27797 25994 27647
27278 26217 27880
28282 27020 26283
26632 25850 28393
27062 25638 28339
27662 27336 26655
26412 25313 28857
26472 25896 28417
28567 26187 26510
26754 26285 27998
26639 25378 28754
28091 27351 26129
28412 26536 26633
28012 27279 26296
26812 25754 28473
28022 27472 26028
27971 27497 26220
27778 27344 26473
27471 27765 26394
27432 27463 26681
28667 26390 26279
27236 25879 27931
27732 25849 27763
28463 26818 26097
27589 26407 27429
27652 26156 27542
27119 26161 28018
28469 27242 25668
28204 27364 25902
27240 27032 27162
26344 25508 28807
27417 26429 27572
27698 26836 27109
26496 25754 28637
27553 27044 26902
28908 26717 25702
27712 26054 27545
28337 26956 26304
27286 27360 26793
26793 26043 28249
27525 27801 26298
27525 27235 26808
27953 27197 26318
27041 26093 28061
28846 26803 25807
28331 26745 26449
26908 25399 28528
26472 25690 28725
26934 26238 28090
26723 25634 28568
27575 27434 26623
28823 26862 25708
29009 26451 25895
27662 27048 26861
28053 26727 26740
27465 27216 26900
26468 25760 28567
29001 26576 25715
27192 25897 27996
27805 27525 26198
28917 26727 25691
26899 25609 28453
27328 27655 26512
26738 25600 28573
27631 26991 27139
28224 26472 26860
26412 25646 28764
26595 25645 28543
26856 25719 28373
27657 27580 26290
27047 25167 28608
26779 25489 28505
28310 26431 26916
27559 26814 27181
26805 25470 28488
28142 26859 26538
26743 26421 27885
27941 26606 27206
27371 27314 26806
27028 26293 27893
27821 27050 26745
27520 26655 27207
26934 26075 28133
26790 26414 27835
28832 26580 26005
26845 26349 27927
26984 25195 28582
26555 25467 28721
27706 27305 26639
28621 26798 26143
