49 0.423138
3750 3608 3482
3643 3677 3487
3942 3410 3227
3770 3701 3283
3657 3653 3575
3678 3788 3371
3647 3661 3523
3549 3580 3679
3556 3591 3639
3521 3697 3572
3783 3560 3442
3782 3615 3429
3764 3632 3416
3761 3705 3170
3756 3690 3331
3590 3735 3498
3847 3592 3206
3685 3656 3508
3649 3784 3380
3504 3824 3413
3755 3829 3265
3712 3630 3544
3668 3751 3380
3663 3700 3465
3632 3803 3327
3562 3764 3500
3505 3486 3714
3488 3588 3648
3428 3592 3671
3723 3778 3335
3602 3705 3498
3591 3820 3468
3547 3690 3541
3535 3773 3508
3775 3485 3536
3533 3751 3525
3519 3616 3615
3514 3644 3606
3488 3616 3637
3485 3663 3611
3471 3590 3645
3426 3817 3512
3339 3721 3626
3915 3553 3165
3879 3411 3389
3862 3563 3260
3857 3458 3406
3852 3559 3324
3823 3496 3416
3820 3454 3424
3683 3490 3619
3627 3578 3577
3612 3828 3342
3580 3703 3537
3538 3710 3532
3525 3660 3591
3517 3755 3548
3482 3717 3586
3455 3687 3636
3415 3590 3691
3292 3836 3509
3870 3412 3422
3847 3516 3400
3809 3592 3409
3752 3507 3469
3699 3506 3592
3636 3709 3485
3634 3789 3396
3629 3672 3499
3626 3546 3590
3541 3837 3393
3533 3625 3598
3444 3540 3698
3843 3673 3248
3821 3439 3439
3784 3601 3385
3770 3541 3462
3769 3468 3553
3701 3538 3548
3687 3495 3610
3654 3511 3612
3639 3568 3583
3519 3472 3702
3414 3647 3689
3374 3683 3640
3859 3536 3373
3854 3507 3398
3836 3598 3407
3813 3566 3423
3752 3548 3466
3742 3669 3424
3739 3699 3390
3736 3768 3316
3727 3638 3460
3690 3527 3605
3667 3677 3465
3664 3580 3564
3591 3601 3599
3551 3782 3489
3545 3654 3578
3490 3728 3560
3410 3880 3477
3358 3769 3592
3338 3868 3492
3310 3773 3591
3845 3477 3408
3780 3503 3476
3738 3462 3606
3728 3709 3408
3716 3624 3534
3627 3665 3569
3527 3637 3599
3525 3594 3626
3502 3858 3350
3322 3767 3609
3834 3457 3414
3815 3511 3459
3807 3625 3381
3797 3427 3484
3751 3646 3432
3737 3736 3355
3716 3826 3321
3678 3606 3556
3651 3696 3472
3643 3784 3437
3596 3409 3687
3588 3828 3370
3568 3751 3482
3495 3850 3473
3490 3541 3691
3213 3768 3595
3923 3433 3274
3756 3531 3463
3744 3793 3313
3698 3631 3515
3681 3839 3233
3594 3805 3382
3593 3666 3568
3580 3836 3328
3558 3686 3553
3489 3832 3500
3416 3756 3578
3379 3892 3421
3310 3871 3505
3886 3533 3322
3863 3398 3474
3837 3608 3253
3819 3524 3436
3803 3596 3430
3800 3643 3307
3778 3444 3485
3774 3665 3396
3750 3499 3536
3726 3577 3494
3719 3731 3445
3698 3373 3636
3691 3632 3479
3677 3566 3557
3656 3746 3426
3633 3510 3616
3617 3562 3680
3614 3678 3517
3562 3427 3718
3561 3913 3327
3459 3750 3587
3458 3700 3611
3442 3835 3477
3311 3656 3678
3874 3415 3388
3868 3443 3345
3861 3611 3201
3837 3416 3491
3804 3694 3231
3755 3629 3420
3748 3523 3573
3689 3415 3608
3687 3744 3409
3651 3478 3631
3622 3639 3593
3586 3766 3478
3534 3780 3520
3498 3868 3392
3498 3825 3461
3461 3866 3445
3438 3787 3550
3420 3808 3525
3419 3556 3681
3413 3718 3636
3396 3845 3494
3374 3674 3648
3270 3619 3723
