210 6.48779
16223 16140 16644
16223 16103 16714
16132 16488 16330
16199 16190 16831
16007 16275 16846
16122 16326 16636
16135 16426 16627
16286 16082 16353
15927 16498 16736
16206 16309 16500
16195 16196 16683
16042 16263 16805
15865 16571 16532
15925 16447 16769
15870 16532 16467
16174 16316 16726
16066 16331 16772
16323 15982 16595
15816 16600 16691
15800 16739 16181
16198 16398 16503
16082 16275 16752
16161 16347 16512
15977 16083 16883
15873 16359 16967
15776 16530 16755
16184 16220 16636
16106 16527 16603
15968 16408 16821
16232 16130 16691
15854 16529 16710
15908 16506 16605
15765 16123 16977
16141 16235 16858
16057 16472 16709
15917 16492 16835
16252 16154 16508
16120 16420 16664
15907 15729 16889
16117 16464 16702
16008 16631 16353
16213 16219 16593
15977 16283 16786
15765 16601 16454
