74868 1200.12
4068 3268 3162
4046 3143 3270
3313 3289 3823
3161 4105 2967
2997 3977 3463
4042 3207 3300
3816 3863 3026
3041 3891 3540
3006 3955 3476
3282 4100 3030
3337 4077 3068
3069 3957 3444
3097 3982 3437
4020 3233 3309
3122 3899 3536
3148 3860 3572
3425 3350 3818
3302 4053 3100
3551 3255 3801
4055 3287 3238
3461 3396 3807
3365 3465 3789
3695 3967 3047
3082 3988 3400
3287 4072 3071
3464 4038 3058
3111 3872 3578
3896 3693 3171
3628 3227 3745
3661 3308 3718
3380 4064 3076
3994 3513 3193
3808 3281 3600
3996 3470 3203
3905 3362 3497
3150 3703 3690
3537 3957 3318
3094 3923 3514
3384 3416 3786
3376 3720 3644
3370 3569 3723
3524 3450 3726
3220 3950 3459
3397 3962 3344
3982 3545 3122
3157 3667 3716
3480 4015 3125
3524 3342 3775
3891 3265 3527
3551 3875 3378
3179 4022 3345
3973 3584 3118
3627 3917 3177
3983 3579 3042
3938 3550 3251
3205 3647 3736
3978 3577 3110
3076 3943 3500
3985 3458 3299
3768 3331 3655
4028 3327 3289
3295 3665 3702
3429 4044 3070
3959 3573 3126
3489 4003 3112
3559 3872 3398
3789 3338 3629
4044 3299 3265
3702 3298 3676
3826 3736 3221
3440 3564 3705
4031 3246 3302
3494 3725 3597
3399 4027 3212
3854 3695 3351
3390 3497 3749
3348 3802 3605
3921 3637 3226
3345 3510 3756
3771 3248 3634
3567 3273 3766
3762 3789 3247
3815 3432 3549
3213 3733 3654
3203 3776 3640
3487 3832 3474
3872 3237 3548
3388 3858 3531
3583 3678 3575
3531 3823 3466
3691 3845 3262
3748 3901 3066
3965 3487 3340
3405 3595 3689
3245 3768 3650
3112 3972 3418
3632 3243 3728
3172 3709 3685
3860 3216 3564
3539 3630 3616
3169 3781 3639
3472 3977 3283
3947 3505 3326
3704 3850 3246
3830 3219 3597
3570 3828 3432
3539 3326 3764
3665 3210 3703
3677 3796 3356
3909 3657 3209
3389 3443 3758
3633 3897 3154
3594 3815 3420
3559 3926 3282
3418 3912 3442
4004 3473 3155
3391 4039 3142
3450 3882 3434
3910 3653 3199
3766 3753 3362
3993 3439 3302
3812 3783 3271
3537 3620 3648
3969 3613 3094
3121 4012 3388
3166 4057 3303
3900 3374 3507
3544 3395 3706
3752 3799 3256
3518 3401 3769
3073 3995 3391
3468 3879 3503
3758 3289 3666
3195 3681 3709
3721 3830 3276
3588 3869 3373
3261 3947 3451
3268 3537 3754
4011 3346 3332
3199 3921 3512
3982 3528 3286
3875 3747 3088
3656 3381 3695
3299 3705 3651
3801 3812 3178
4008 3460 3199
3326 3889 3486
3838 3684 3354
3442 3757 3582
3819 3367 3592
3903 3286 3511
3355 3739 3624
3272 4010 3366
3546 3992 3183
3970 3559 3155
3757 3650 3480
3392 4028 3104
3742 3765 3368
3487 3993 3187
3914 3340 3488
3736 3479 3540
3623 3788 3423
3579 3378 3755
3779 3356 3612
3188 3910 3520
3573 3973 3130
3639 3867 3346
3243 3755 3652
3316 3836 3571
3970 3445 3373
3621 3984 3063
3185 4102 3059
3182 3937 3492
3605 3849 3403
3750 3803 3274
3282 4058 3152
3385 3539 3732
3372 3756 3593
3971 3476 3341
3864 3707 3278
3667 3312 3698
3236 3964 3429
4019 3319 3321
3921 3489 3406
3916 3524 3446
3907 3671 3264
3269 4033 3339
3165 3745 3659
3832 3779 3200
3629 3687 3547
3953 3589 3134
3933 3481 3417
3963 3503 3288
3685 3688 3533
3549 3940 3290
3257 3905 3489
3281 3597 3721
3482 3341 3787
3853 3554 3479
4017 3268 3337
3464 3409 3774
3928 3352 3476
3362 3966 3335
3332 3522 3757
3309 3733 3627
3884 3713 3071
3461 3946 3348
3652 3690 3538
3647 3454 3672
3619 3903 3298
3190 3932 3483
4000 3351 3383
3340 3999 3277
3473 3776 3564
4018 3398 3236
3357 3997 3297
3839 3805 3059
3521 4023 3035
3923 3517 3388
3676 3969 3147
3252 3957 3434
3589 3893 3365
3424 3729 3584
3811 3762 3328
3381 3793 3558
3189 3531 3766
3942 3415 3387
3770 3336 3639
3880 3683 3306
3453 4022 3160
3793 3655 3449
3982 3418 3336
3699 3646 3499
3260 3952 3426
3867 3252 3563
3809 3212 3623
3875 3768 3035
3854 3615 3392
3963 3493 3345
3727 3448 3573
3660 3436 3666
3983 3475 3217
3575 3615 3620
3783 3875 3099
3615 3749 3540
3885 3743 3043
3224 3796 3624
3808 3826 3103
3692 3863 3254
3861 3343 3555
3703 3465 3662
3457 4013 3146
3229 3693 3690
3929 3639 3133
3723 3941 3078
3518 3942 3324
3208 3717 3672
3955 3392 3381
3442 3608 3669
3849 3788 3149
3711 3894 3143
3643 3373 3711
3325 4028 3174
3560 3676 3589
3873 3427 3484
3840 3261 3586
3800 3284 3613
3481 3886 3427
3310 4030 3229
3275 3760 3607
3939 3640 3108
3580 3934 3230
3508 4004 3064
3458 3991 3292
3411 3906 3454
3409 3682 3617
3359 3481 3751
3943 3441 3382
3818 3391 3538
3541 3603 3621
3432 3521 3721
3862 3600 3416
3311 4005 3241
3334 3884 3478
3774 3401 3625
3679 3404 3674
3514 3511 3742
3500 3936 3399
3380 3809 3580
3887 3406 3504
3828 3566 3469
3640 3468 3655
3321 3583 3711
3668 3744 3412
3421 3949 3402
3319 3859 3562
3231 3881 3516
3849 3388 3553
3222 3876 3517
3278 3584 3741
3845 3620 3384
3610 3720 3560
3599 3679 3570
3510 3764 3558
3234 3798 3613
3891 3664 3293
3794 3595 3454
3775 3840 3138
3238 3782 3622
3692 3267 3691
3473 3593 3680
3268 3842 3608
3112 3874 3552
3951 3616 3233
3707 3947 3092
4018 3454 3215
3877 3518 3462
3869 3752 3124
3816 3807 3175
3564 3999 3086
3433 3621 3677
3337 3843 3545
3952 3619 3151
3767 3740 3362
3726 3254 3670
3410 3610 3681
3275 3535 3752
3781 3604 3519
3715 3772 3403
3673 3423 3683
3795 3837 3183
3642 3810 3385
3608 3899 3320
3950 3412 3413
3886 3534 3433
3271 4024 3245
3870 3258 3553
3311 3820 3589
3931 3428 3470
3805 3594 3465
3562 3866 3421
3429 3643 3667
3416 3575 3686
3197 3810 3619
3070 3882 3542
3499 3824 3485
3277 3673 3710
3824 3271 3588
3372 3627 3690
3957 3621 3083
3892 3538 3423
3754 3674 3405
3712 3907 3085
3503 3922 3425
3467 3934 3409
3159 3721 3672
3889 3429 3469
3715 3263 3673
3600 3540 3663
3857 3355 3573
3614 3838 3419
3945 3369 3466
3803 3321 3607
3798 3495 3516
3732 3742 3420
3657 3737 3467
3743 3875 3157
3923 3679 3157
3436 3494 3743
3414 3641 3673
3655 3324 3715
3934 3655 3115
3795 3322 3632
3632 3387 3701
3725 3840 3186
3654 3849 3370
3621 3373 3731
3831 3591 3460
3188 3938 3482
3285 3872 3531
3843 3734 3243
3820 3575 3491
3761 3861 3158
3753 3862 3137
3564 3989 3107
3463 3998 3135
3873 3315 3513
3675 3722 3518
3655 3420 3684
3337 3930 3416
3522 3892 3408
3435 3681 3611
3995 3376 3308
3870 3653 3325
3867 3413 3514
3843 3643 3401
3751 3617 3498
3653 3612 3543
3622 3895 3227
3608 3908 3241
3541 3409 3719
3383 3779 3586
3358 3954 3415
3708 3875 3232
3777 3642 3468
3706 3843 3268
3567 3386 3744
3565 3812 3450
3182 3910 3535
3504 3553 3663
3283 3623 3719
3884 3678 3228
3836 3355 3581
3505 4022 3076
4011 3312 3381
3841 3437 3535
3784 3718 3333
3760 3648 3479
3698 3246 3683
3278 3866 3543
3730 3779 3307
3255 3957 3411
3682 3474 3654
3456 3990 3298
3919 3460 3449
3738 3688 3467
3717 3838 3265
3672 3734 3517
3601 3716 3563
3497 4023 3070
3366 3730 3623
3822 3315 3597
3419 3776 3568
3752 3884 3082
3269 3754 3615
3621 3974 3084
3876 3375 3505
3799 3793 3214
3675 3327 3697
3673 3892 3331
3418 3683 3598
3284 3695 3665
3892 3422 3486
3877 3731 3094
3860 3661 3369
3831 3821 3092
3775 3345 3626
3737 3801 3288
3514 3716 3588
3890 3711 3117
3869 3323 3561
3825 3324 3582
3724 3727 3472
3689 3845 3301
3509 3868 3472
3419 3996 3239
3938 3659 3107
3812 3382 3569
3770 3385 3633
3390 3625 3691
3949 3637 3116
3807 3369 3605
3573 3949 3269
3594 3794 3503
3462 3769 3569
3237 3771 3633
3322 4022 3240
3878 3689 3210
3855 3609 3405
3517 3728 3572
3515 3638 3634
3430 3983 3321
3273 3675 3686
3688 3881 3278
3786 3894 3059
3592 3802 3516
3737 3368 3659
3681 3882 3267
3863 3621 3329
3937 3574 3237
3935 3459 3442
3934 3663 3080
3864 3590 3445
3824 3839 3069
3165 3883 3537
3675 3372 3675
3955 3374 3414
3937 3428 3428
3908 3683 3210
3904 3712 3080
3836 3375 3554
3829 3374 3559
3732 3368 3663
3681 3836 3334
3820 3243 3622
3794 3354 3611
3916 3621 3244
3906 3710 3125
3782 3662 3446
3781 3404 3580
