20760 1681.13
27437 25061 25977
27083 25937 25401
26935 24491 27082
26774 26065 25587
26187 24994 27259
25846 25627 27094
26834 26013 25615
27396 25106 26213
25899 25552 27110
27133 24891 26679
26773 24925 27051
26773 24573 27165
27022 24538 26953
26925 24516 27038
26827 24689 27134
26274 24719 27213
27045 25902 25655
27214 25722 25430
26841 26003 25633
27309 25601 25441
26293 24947 27202
27379 25034 26371
25883 25664 27037
26976 25787 25878
26313 24938 27201
27361 25448 25699
26987 25778 25853
25926 25815 26927
27163 24875 26655
26871 24601 27095
25949 25767 26948
26771 24741 27171
27084 24762 26864
27241 25327 26240
25923 25536 27124
26232 24988 27236
26905 25978 25625
27038 24711 26865
27035 24823 26808
26126 25884 26759
27429 25062 26137
26898 24532 27099
26118 25843 26834
27316 25188 26419
27303 25263 25947
26350 25574 26904
26546 25936 26465
25985 25741 26956
26992 24615 26930
27418 25117 26115
27125 25520 25999
27287 25382 25795
27328 25592 25456
27237 25510 25738
27247 25095 26488
26739 26013 25698
26985 24813 26890
27177 25815 25516
27370 25331 25899
26260 24992 27228
27346 25207 26132
26981 24632 26965
26892 25997 25593
26143 25669 26973
26898 25807 26019
27406 25145 26038
26751 25777 26098
27252 25633 25553
27129 25812 25599
26199 25387 27135
27411 25270 25820
26695 25110 26995
27167 24674 26680
27073 25400 26363
27015 25556 26159
27263 25437 25974
26104 25698 26970
27241 25586 25583
26607 24626 27186
26024 25461 27133
26822 24831 27019
26468 25365 27057
26844 24728 27089
26600 25960 26387
26324 25077 27196
25954 25525 27103
26667 25674 26634
27325 25348 25803
26872 25671 26271
26206 25623 26984
27328 25252 26078
27119 25880 25502
26980 24588 27004
27295 25222 26167
26580 25848 26573
26411 25948 26441
26568 25616 26757
26215 25685 26934
27283 25666 25551
27148 25550 25928
26090 25578 27065
26402 25533 26963
27005 24648 26900
26765 25147 26938
26954 25957 25673
27142 25911 25467
27079 25850 25569
26068 25445 27159
27217 25685 25533
27040 25522 26089
25962 25800 26881
27182 25317 26287
26249 24763 27235
26687 25774 26522
27049 24672 26866
26621 25772 26542
25998 25693 26993
27100 25472 26355
26997 25920 25682
27022 25246 26683
26311 25312 27143
27058 25900 25564
27329 24997 26597
27091 25893 25498
26340 25802 26725
26894 25691 26144
26451 25045 27129
27065 25808 25714
26079 25912 26786
25968 25703 27029
26838 25654 26425
26178 25607 27012
27335 25216 26185
26063 25658 27004
25980 25856 26859
27270 25473 25767
26222 25527 27062
27223 25440 25994
26004 25831 26854
26059 25464 27121
25872 25722 26997
27331 25565 25536
26633 25991 25820
26783 25928 25814
26841 25943 25727
27285 25370 25984
27117 25914 25482
27028 25329 26619
26675 25161 27009
27218 24780 26612
27001 25853 25747
26882 25568 26346
27109 25015 26746
27140 25481 26162
26893 24863 26945
26969 25361 26644
26833 25695 26196
26934 25420 26561
26534 25623 26784
27339 24858 26462
27078 25234 26397
27398 25137 26058
26758 25420 26855
26166 25423 27119
27076 25947 25475
26912 25260 26800
26646 25055 27069
26743 25719 26456
27101 25817 25631
27208 25689 25493
27021 24771 26886
26847 24738 27064
26665 24956 27051
27160 25067 26594
26453 25407 27006
26779 25756 26243
26493 25889 26512
25860 25824 26919
26496 25824 26639
26463 25392 27033
27374 25182 26060
26529 25898 26503
27205 25538 25903
27185 25621 25704
26952 25050 26862
26424 25749 26739
27201 25019 26623
26018 25725 26991
26438 25631 26833
26076 25645 27002
27079 24794 26790
27044 25491 26304
26318 25293 27159
26359 25909 26594
26942 25905 25784
26845 24853 26961
26972 24643 27009
26585 25635 26743
26254 25317 27138
26673 25801 26437
27194 25689 25512
26651 25818 26477
27270 25254 26316
27043 25852 25775
26519 25081 27087
26732 25955 25782
26035 25546 27088
26887 25561 26341
26013 25436 27178
26036 25721 26965
26798 25692 26405
26630 25073 27035
26154 25585 27013
26373 25677 26843
26236 25825 26829
26049 25824 26840
27281 25031 26496
26596 25131 27061
26370 25301 27092
26157 25697 26924
26796 25410 26782
27150 25199 26500
26662 25827 26452
26963 25832 25844
26856 25153 26820
27194 24965 26648
26479 25246 27081
26614 25781 26547
26733 25783 26413
26150 25832 26767
27037 25502 26102
26971 24834 26876
27033 24660 26871
25949 25878 26803
25867 25611 27090
27200 25175 26468
25853 25637 27065
26990 25008 26784
26965 24658 26945
26883 24578 27090
26791 25126 26922
26625 25822 26513
26460 25705 26777
27221 25481 25964
26736 25088 26979
26735 25863 25989
26279 25371 27123
26832 25518 26588
26712 25508 26792
27178 25454 26106
26778 25967 25761
27333 25123 26337
27112 24976 26656
27095 24838 26750
26514 25711 26719
26380 25428 27046
26011 25589 27044
26284 25612 26975
27144 25347 26309
26997 25356 26538
26703 25708 26553
26900 24584 27075
26242 25219 27181
27132 25425 26281
26193 25806 26879
26852 25937 25688
26781 24848 27015
26519 25799 26691
27163 25340 26315
26824 25713 26201
26188 25429 27114
27100 25558 26047
26974 24805 26931
26865 25987 25675
27114 25338 26366
26168 25639 26994
26859 25577 26442
26121 25371 27153
26522 25680 26732
27013 24979 26814
27408 25325 25758
26800 25865 25920
26795 25642 26567
26304 25686 26864
27008 25397 26473
26731 25872 25961
25971 25560 27097
26906 25788 25970
26429 25924 26501
27038 25734 25913
26972 25594 26025
26329 25141 27151
26225 25175 27183
26605 25889 26449
26502 25566 26859
26446 25240 27102
27212 25303 26262
26051 25847 26836
26296 25566 27021
26792 24986 26969
27165 25456 26031
27137 25747 25758
26447 25485 26942
26609 25897 26390
26507 25504 26868
26564 25875 26534
26590 25326 26980
27143 24806 26673
26801 25940 25753
26426 25040 27168
26914 25059 26848
26878 25434 26721
26719 25774 26423
27172 25669 25765
26272 25851 26738
27231 25025 26527
26925 24770 27009
27273 25192 26295
26699 25645 26616
26865 25570 26491
26828 24663 27099
26509 25352 27023
26266 25512 27089
26921 25909 25726
26482 25691 26762
26994 25295 26673
26658 25156 27011
26283 25837 26758
26954 25134 26823
26554 25495 26910
27007 25514 26296
27416 25075 26253
26099 25733 26919
27291 25506 25719
26323 25606 26895
26667 25103 27031
27098 25009 26748
26890 25376 26711
26964 25743 25910
27169 25598 25885
26829 25743 26075
26938 25679 26132
26798 25733 26122
27044 25168 26729
26894 25417 26707
26955 24953 26916
26924 25210 26817
26559 25792 26622
26868 25731 26062
26594 25649 26704
27127 25873 25558
26918 25966 25497
26560 25717 26717
26262 25606 26988
26682 25226 26999
27229 25510 25939
26782 25739 26329
27290 25432 25752
27227 25284 26382
27201 25310 26323
26900 25493 26579
26581 25870 26462
26477 25620 26814
26241 25763 26852
27021 24622 26923
26748 25985 25761
27127 25287 26377
26093 25728 26923
26386 25764 26738
27070 25223 26605
26698 25804 26337
26186 25468 27096
26878 25487 26584
27231 25542 25823
26937 25618 26260
26945 24765 26935
26808 25346 26816
26555 25237 27058
26510 25185 27125
26616 25598 26746
26459 25761 26730
26421 25649 26841
26333 25017 27184
26791 25795 26052
26986 25523 26275
26899 25723 26068
27129 25654 25895
26681 25280 26912
26990 25534 26177
27212 25117 26495
26724 25699 26532
26671 25905 25943
26491 25665 26754
27192 25806 25703
27153 25733 25717
26784 25712 26381
26444 25542 26899
27193 25024 26601
26878 25785 26029
26747 25539 26663
27233 25565 25815
