172637 1380.11
25421 23609 25593
25806 24523 24418
25598 24495 25041
25744 24511 24662
25204 24312 25529
26110 24344 25147
24956 24025 25530
25532 24729 24978
25422 24511 25252
25725 24979 24595
25723 24895 24931
25569 24536 25125
25731 24690 24958
25934 23690 25154
24988 25064 24575
25054 24010 25563
25588 24698 24939
25515 24451 25247
25273 24303 25362
24986 25142 25084
26142 24279 24061
26412 24197 25082
25775 24459 24999
25705 24404 25120
25789 24259 25507
26067 24409 24714
25454 24996 25117
24697 24101 25570
25262 24949 25378
24830 24348 25566
25475 24262 25266
26137 24325 24534
