43772 420.061
4007 3332 3304
3592 3960 3109
3519 3287 3791
3388 3324 3833
3340 4047 3194
3269 3616 3743
3987 3476 3154
3297 3975 3356
4005 3358 3173
3451 3466 3815
3474 4034 3233
3627 3306 3721
3282 3733 3651
3971 3531 3189
3320 3722 3658
3994 3448 3315
3924 3627 3221
3320 3667 3688
3410 4000 3319
3586 3968 3196
3804 3301 3576
3523 3985 3339
3404 4026 3237
3306 3639 3728
3390 3415 3830
4004 3363 3359
3951 3401 3393
3931 3346 3441
3866 3731 3158
3790 3786 3210
3411 3494 3801
3373 3980 3345
3457 4010 3311
3811 3774 3168
3981 3498 3286
3275 3938 3470
3779 3291 3610
3504 3994 3342
3630 3333 3716
3425 3396 3824
3483 3349 3799
3740 3855 3211
3364 3427 3825
3368 3999 3349
3619 3613 3663
3469 4018 3251
3960 3568 3242
3429 3518 3795
3343 3733 3632
3388 3557 3775
3355 3597 3748
3438 3812 3585
3378 3641 3722
3491 3356 3793
3496 3457 3769
3305 3825 3604
3957 3500 3343
3361 3815 3606
3939 3431 3405
3861 3437 3484
3587 3408 3727
3442 3645 3697
3696 3906 3224
3843 3662 3346
3967 3521 3322
3863 3720 3169
3884 3675 3315
3352 3865 3537
3975 3394 3391
3847 3502 3495
3476 3934 3449
3539 3330 3763
3744 3375 3652
3857 3369 3524
3751 3851 3253
3773 3807 3258
3445 3688 3672
3463 3464 3786
3437 3758 3619
3633 3939 3231
3678 3487 3660
3639 3898 3382
3394 3921 3486
3754 3791 3349
3442 3603 3737
3601 3873 3420
3479 3458 3779
3534 3925 3412
3840 3441 3509
3509 3411 3785
3452 3969 3428
3943 3385 3396
3873 3687 3266
3709 3856 3279
3943 3607 3228
3782 3793 3246
3829 3663 3366
3914 3649 3240
3799 3737 3340
3683 3679 3550
3405 3595 3739
3887 3624 3363
3650 3619 3636
3512 3380 3777
3643 3519 3682
3941 3539 3336
3698 3678 3520
3663 3888 3311
3832 3703 3360
3691 3585 3602
3918 3505 3416
3726 3883 3237
3402 3845 3528
3581 3474 3730
3929 3382 3432
3631 3377 3705
3564 3463 3753
3894 3580 3393
3776 3420 3601
3944 3365 3402
3541 4015 3271
3856 3685 3293
3859 3712 3262
3782 3452 3599
3757 3600 3546
3531 3772 3578
3960 3482 3326
3499 3455 3757
3593 3936 3331
3796 3764 3236
3623 3633 3641
3461 3551 3750
3627 3489 3700
3501 3606 3710
3628 3706 3574
3607 3643 3633
3550 3495 3719
3383 3569 3743
3493 3903 3468
3399 3568 3746
3958 3528 3281
3949 3587 3259
3890 3652 3288
3889 3453 3473
3739 3566 3589
3621 3831 3476
3932 3451 3418
3449 3638 3716
3610 3634 3645
3485 3753 3601
3458 3589 3725
3705 3698 3511
3680 3445 3674
3670 3287 3704
3880 3423 3517
3720 3669 3553
3567 3944 3391
3415 3656 3702
3705 3724 3483
3662 3861 3322
3657 3893 3284
3558 3951 3308
3838 3480 3509
3851 3695 3333
3697 3799 3409
3551 3777 3553
3708 3608 3590
3461 3966 3401
3598 3930 3283
3604 3927 3275
3910 3594 3297
3731 3512 3643
3703 3577 3614
3913 3513 3372
3670 3497 3689
3905 3516 3439
3853 3535 3461
3615 3525 3681
3858 3430 3500
3569 3735 3587
3519 3491 3740
3482 3470 3768
3473 3591 3713
3711 3673 3527
3841 3426 3513
3824 3648 3384
3774 3661 3478
3667 3882 3306
3645 3594 3645
3548 3808 3549
3518 3527 3715
3510 3975 3352
3946 3534 3367
3892 3542 3422
3810 3570 3505
3749 3630 3512
3746 3787 3387
3487 3959 3369
3433 3508 3761
3420 3832 3565
3904 3538 3377
3803 3762 3326
3767 3841 3270
3727 3565 3592
3602 3838 3442
3515 3712 3617
3936 3381 3409
3815 3490 3541
3422 3547 3763
3871 3531 3466
3801 3715 3388
3783 3483 3560
3715 3850 3357
3660 3654 3607
3605 3757 3537
3594 3742 3568
3508 3801 3569
3503 3852 3506
3418 3912 3466
3387 3691 3659
3577 3563 3688
3561 3842 3517
3598 3658 3626
3583 3820 3504
3521 3947 3424
3733 3555 3605
3676 3729 3544
3558 3955 3272
3722 3795 3404
3706 3870 3271
3699 3769 3445
3415 3915 3489
3791 3390 3580
3547 3961 3318
3496 3919 3451
3497 3865 3524
3451 3477 3765
3528 3483 3744
3722 3591 3582
3649 3575 3655
3568 3960 3268
3353 3846 3530
3526 3627 3686
3899 3632 3272
3755 3760 3375
3625 3911 3289
3479 3421 3783
3417 3732 3648
3674 3865 3291
3554 3754 3596
3543 3573 3693
3470 3515 3760
3970 3512 3301
3900 3497 3457
3812 3553 3498
3574 3785 3534
3454 3911 3480
3836 3690 3338
3766 3506 3593
3760 3829 3303
3724 3517 3608
3661 3731 3515
3626 3492 3717
3596 3628 3649
3591 3741 3572
3562 3876 3463
3521 3714 3616
3555 3650 3665
3370 3687 3683
3897 3532 3446
3876 3525 3454
3855 3618 3400
3817 3674 3424
3779 3622 3472
3768 3511 3559
3762 3588 3556
3688 3646 3562
3686 3421 3668
3668 3763 3475
3532 3599 3676
3489 3927 3453
3480 3704 3637
3401 3689 3679
3341 3771 3610
3735 3739 3426
3696 3469 3667
3673 3804 3389
3585 3956 3249
3514 3780 3595
3510 3550 3752
3482 3561 3732
3973 3467 3369
3908 3574 3342
3764 3760 3362
3617 3520 3675
3543 3792 3567
3433 3759 3624
3396 3765 3606
3939 3582 3282
3886 3524 3450
3862 3541 3456
3729 3809 3353
3603 3868 3422
3580 3928 3358
3579 3875 3414
3553 3391 3755
3527 3908 3438
3472 3821 3571
3426 3828 3564
3919 3425 3433
3911 3477 3428
3874 3577 3437
3771 3348 3605
3600 3806 3489
3836 3444 3558
3751 3709 3429
3734 3788 3361
3728 3817 3376
3728 3693 3459
3593 3941 3317
3555 3952 3380
3807 3755 3272
3536 3854 3489
3929 3471 3371
3916 3398 3434
3794 3416 3562
3770 3486 3566
3656 3848 3396
3550 3978 3304
3457 3886 3520
3802 3718 3367
3896 3632 3299
3857 3673 3323
3734 3664 3502
3604 3536 3669
3587 3766 3539
3405 3521 3782
3818 3511 3519
3791 3647 3430
3646 3577 3653
3611 3927 3261
3490 3829 3552
3823 3550 3487
3806 3621 3427
3785 3785 3305
3737 3639 3542
3665 3794 3432
3652 3881 3332
3571 3663 3638
3538 3513 3726
3525 3851 3491
3456 3516 3755
