41455 2581.57
16641 17392 16363
16083 17258 17292
16398 17332 16787
16838 17275 16850
16037 16923 17326
16038 17347 16867
16408 17348 16592
15941 17638 16445
16372 17390 16716
16391 17217 17153
16385 17339 16768
16653 17345 16522
16665 16886 16941
16465 17478 16529
16577 17408 16408
16621 17318 16554
16507 17336 16681
16556 17187 17115
16190 17329 16870
15932 17273 16958
16344 17326 16873
16594 17156 16940
16132 17536 16505
16350 17423 16737
16240 17432 16648
16208 17534 16183
16260 17493 16437
16170 17120 17258
16678 17317 16699
16474 17313 16941
16492 17392 16563
16503 17459 16375
15836 17345 16909
16212 17087 17159
15997 17561 16669
16395 17072 17142
16214 17517 16804
16328 17484 16421
16121 17548 16324
16057 16943 17308
16758 17089 16915
15948 17481 16809
16323 17512 16323
16317 17440 16632
15874 17560 16751
15894 17660 16220
