9996 1261.03
29583 25991 25335
29414 26340 25023
27766 24551 28025
27409 27752 26148
25912 25361 28734
25804 25513 28680
29437 26304 25057
26194 25318 28617
28302 25152 27410
25942 25391 28709
27605 26000 27368
27232 24912 28263
25982 25814 28469
26067 25302 28720
28980 26669 25112
28502 24885 27201
27204 25008 28237
27153 27339 26759
27587 27708 26183
26008 25621 28611
27178 26240 27482
27390 27572 26523
28673 25533 26777
25892 25511 28672
29412 26322 25091
26901 25083 28364
26975 26068 27757
27236 26625 27269
29538 26096 25275
29326 26009 25879
27246 27204 26860
26112 25250 28731
29379 26347 25133
29536 26117 25298
26163 25766 28512
28003 27293 26020
27318 26880 26991
27368 27360 26624
29446 26279 25169
27518 27721 26298
27289 27470 26585
27362 27310 26716
26784 26630 27605
29403 26193 25444
28898 26700 25631
27994 24577 27856
28143 26959 26223
27468 26931 26887
27262 24873 28310
28594 26969 25833
26527 25782 28300
26741 26819 27357
28242 25262 27280
28850 26659 25896
29522 26001 25356
27558 27327 26656
28589 27029 25664
27511 24674 28115
26130 25455 28691
27576 25860 27504
26149 26087 28214
27339 24761 28305
27037 26591 27569
28869 26714 25691
26462 25473 28419
29334 26282 25375
26227 26080 28061
28069 24697 27751
29485 26135 25326
29245 26232 25598
27735 27423 26205
27733 24956 27903
26910 26183 27665
28754 26888 25748
26634 25436 28402
28332 27108 25954
28428 26608 26364
26357 25714 28452
28026 26994 26327
27400 27645 26406
27489 24719 28187
29509 26118 25389
28816 25980 26306
27580 27660 26264
29059 26525 25467
29224 26503 25314
28122 25804 27167
29348 25987 25585
27847 25955 27157
27268 26545 27284
27942 27087 26405
25844 25495 28697
26286 26125 28042
27840 27148 26382
27122 25203 28250
28194 25446 27124
28437 26948 25844
27905 26126 27005
27214 25548 27969
27182 25030 28249
27001 25275 28337
29303 26477 25156
27643 27612 26188
26672 26023 28087
26454 26181 28031
29158 26342 25647
25917 25639 28635
26960 26651 27504
26267 25288 28638
26614 25200 28535
28421 26311 26512
26240 25555 28603
27508 24747 28183
27752 27272 26375
28000 24796 27820
27137 25012 28290
28683 25674 26593
27304 25171 28079
28321 27168 25846
29458 25989 25454
27580 24985 28006
25820 25603 28654
28950 26807 25417
29499 26153 25229
26304 25218 28622
28262 25901 27066
29152 26204 25763
27432 26683 27142
27435 27561 26423
28292 25724 27014
29309 26399 25248
27510 25372 27538
26936 25606 28179
26025 25668 28590
26541 26255 27997
26691 25386 28473
26844 25326 28408
27433 27735 26116
26750 26381 27689
27712 27538 26065
29028 26549 25573
26883 26170 27710
28714 26891 25558
28163 25689 27089
29076 26564 25430
27593 27684 26201
28612 25893 26606
27723 27485 26441
28045 26917 26311
27594 24656 28139
26595 25435 28489
27837 27453 26029
26177 25451 28632
28285 25378 27200
26653 25523 28341
28566 26689 26103
27167 26054 27625
26559 25050 28545
28545 26702 26199
29368 26336 25268
27416 27245 26746
28309 27073 25993
26037 25410 28704
28096 25487 27458
28206 26590 26557
27027 26091 27739
26601 25428 28505
28648 26032 26421
26087 26080 28223
26826 26080 27891
27162 26108 27588
28915 26682 25576
27632 27679 26142
27456 24580 28230
29148 26582 25198
29573 26040 25318
26470 25415 28548
28663 26404 26233
27684 27281 26534
26309 25217 28630
27577 24854 28024
27467 24841 28127
26669 25297 28496
26637 25864 28283
27281 27058 26806
29207 26531 25400
26802 27179 26882
27832 27194 26477
28018 27319 25989
28214 27186 25863
27809 24730 27972
27257 26215 27543
28445 25679 26823
28007 27014 26137
26832 26464 27650
28397 27094 25712
28600 26835 25903
29100 26298 25803
28131 24783 27681
28483 26553 26341
28729 25166 26827
28479 26124 26645
28971 26650 25534
27103 25405 28104
29020 26434 25703
27658 27214 26544
27170 26513 27431
26359 25691 28526
27381 27454 26614
29557 26070 25308
28631 26831 25890
29427 26263 25404
26331 25736 28562
27514 24638 28170
26721 25177 28439
25841 25558 28665
26257 25294 28664
29051 25653 26244
27504 27071 26691
27093 25933 27809
27745 24616 28063
27636 24601 28158
28221 26758 26430
26716 25232 28430
28473 25664 26709
28782 26789 25779
27537 27629 26350
29500 26169 25218
27536 26644 27079
28348 27131 25725
28529 25348 26962
27355 26017 27726
27014 25966 27984
26135 25796 28573
28692 24934 26844
27822 25335 27555
29112 26220 25974
26569 25945 28111
28497 26852 25927
29289 26392 25256
28624 26996 25796
26772 25500 28355
27067 25959 27784
27051 25388 28205
29263 26378 25469
27145 26814 27254
28135 26251 26851
27572 26285 27040
27742 27435 26071
27216 26446 27309
27776 26490 26957
27044 25040 28326
29129 26439 25621
26923 26605 27539
26099 25570 28659
26370 25549 28538
27656 24653 28055
29257 26414 25426
27690 27562 26123
27020 25132 28320
25936 25625 28600
27952 25912 27182
29239 26486 25439
27934 25116 27696
28833 26742 25850
