62 4.87513
26498 25976 24581
26190 25767 25622
26119 25375 26019
26958 25595 24499
26578 25348 25645
26465 25859 25212
25853 24879 26379
26929 25332 25302
26860 25420 25163
26644 24693 25922
26619 25477 25560
26580 25952 25017
26367 25849 25578
26199 25576 25719
27254 25344 24943
26916 24798 25686
26900 25802 25028
26876 24579 25899
26751 25731 25483
26671 24841 25863
26312 25940 25337
26250 25900 25576
26245 24804 26634
26205 25450 25748
26105 24985 26348
25826 24812 26549
27073 24822 25525
27031 25453 25124
26982 24602 25751
26926 25321 25368
26923 25559 25115
26908 25159 25631
26824 25335 25234
26793 25898 25179
26766 25372 25184
26674 24802 25879
26601 25025 26029
26493 25301 26222
26456 26040 25285
26454 26142 24740
26429 25606 25563
26412 26046 24787
26350 26278 24753
26314 24460 26241
26274 24766 26409
26248 25939 25347
26174 25126 26298
26093 25118 26307
26080 25446 25856
26062 26065 24948
