121 3.40655
15103 15995 16118
15160 15782 16464
14426 16345 15783
15162 15864 16391
15030 15917 16457
15174 16446 15426
15262 15808 16223
15351 15667 16208
15043 15873 16571
15517 15932 16075
15261 16406 15409
15085 16059 16045
15391 15665 16230
15353 16403 15474
15157 16041 16024
15162 15943 16374
15326 15720 16167
15305 15752 16166
15025 15994 16356
15014 15984 16449
15406 15663 16211
15329 15686 16204
15271 16457 15332
15113 15902 16455
15368 16277 15421
15356 16493 15281
15058 16020 16325
15505 16229 15073
15047 15915 16507
15445 16421 15164
15345 15737 16150
15212 16430 15448
15394 16008 15407
14908 16066 16602
16374 15367 15837
14897 15824 16739
15875 15568 16136
14889 15854 16711
15479 15905 16115
15345 16435 15365
15154 15960 16452
14913 15830 16627
14709 16094 16711
16156 15506 16124
15283 15690 16303
14735 16220 16281
14707 16236 16034
15255 15874 16377
15023 15911 16544
14733 15931 16774
16141 15454 16151
15766 15778 15880
15360 15824 16139
15323 16495 15181
14958 16005 16539
16285 15477 16112
16215 15575 15925
16078 15750 16023
15551 15854 16003
15316 15977 15959
15201 15930 16315
14966 16058 16508
14942 16052 16562
14861 16197 16439
16134 15764 15679
15817 15795 15872
15817 15536 16199
15422 15956 16036
16362 15522 16056
15173 15787 16437
14945 16134 16522
14905 15965 16678
14860 16151 16440
16164 15521 16117
16011 15489 16180
15941 15797 15843
15839 15807 15839
15362 15643 16231
15294 15794 16186
16057 15877 15755
15987 15487 16187
15706 15897 15635
15382 15871 16127
15112 15632 16475
14887 16059 16706
14537 16243 16162
16013 15662 16041
16009 15795 15814
15224 15885 16280
16085 15621 16060
15377 15908 16126
16043 15624 16093
15383 15813 16142
15169 16369 15490
14951 15812 16601
14944 15810 16703
14905 16201 16430
16086 15808 15686
16230 15573 16043
15784 15533 16226
16101 15470 16142
16042 15751 15830
15983 15471 16269
15360 16468 15174
14814 16208 16223
14765 16066 16734
14649 16227 16273
16134 15711 16037
16078 15512 16132
15939 15519 16254
16234 15749 15856
16146 15352 16232
16090 15768 15730
15982 15496 16241
15861 15797 15856
14780 16222 16114
16280 15530 15944
16218 15390 16153
16160 15717 15988
16025 15436 16234
15203 15702 16381
15012 16030 16482
14902 16093 16645
16166 15400 16211
15643 15652 16046
15243 15981 16041
15210 16364 15484
16242 15652 15769
16143 15425 16336
16124 15508 16138
15978 15462 16303
15704 15587 16188
15467 16364 15101
15382 16418 15331
15000 16144 16503
14994 15955 16576
14915 15932 16581
14790 16180 16698
16213 15750 15756
16104 15547 16129
14807 16106 16526
