54425 2701.17
30077 24539 24226
29609 26062 23584
28193 23648 27719
26199 28756 24982
25159 24523 29320
24851 27268 27515
30061 23919 24422
26232 28691 24785
29634 25966 23771
29914 23766 24848
27206 28285 24879
24912 24983 29225
25301 26100 28516
30028 24878 23936
25778 26550 28083
25183 24710 29301
27533 24274 28168
29604 26184 23840
28795 23723 27091
29584 24952 25352
24882 26108 28570
29182 24232 26465
26927 28183 25769
29689 25927 23967
28982 24769 26523
27221 25423 28292
26562 28159 26098
30050 24181 24547
27145 26933 27150
26594 28024 26454
24947 24800 29218
27881 26627 26565
28432 27133 25382
25525 25496 28810
29709 25953 23804
28867 26408 25434
26216 27943 26670
29057 23937 26841
26787 25908 28024
28189 23693 27685
28541 27252 24506
27844 23876 28041
25231 24668 29271
27639 27502 25934
25327 24836 29181
24985 25241 29066
29737 25746 23720
29690 23892 25596
29494 26177 24028
26432 28468 25729
25005 26829 28057
26557 28318 25907
28154 24052 27825
25068 25029 29194
29786 25710 23904
29831 25564 23623
25116 25142 29116
25357 24759 29247
26341 28602 25188
26303 26656 27712
28883 27020 24749
26892 27987 25929
29951 24464 24778
26046 26538 27968
29176 23858 26643
29342 26235 24382
29932 25324 24050
26199 24598 28835
27164 28257 25079
27036 27584 26418
28475 24734 27211
25502 26687 28005
27199 26078 27736
26168 25989 28245
26736 27334 26984
26975 25094 28352
25884 27618 27018
25278 25796 28725
28373 23951 27585
28966 26991 24197
27359 27708 26138
26986 27806 26310
28324 27504 25006
27630 25392 27601
25685 25955 28601
27796 24622 27950
26775 28545 24916
28682 26523 25362
28657 27179 24444
26113 25685 28563
29551 25845 24607
25249 25355 29018
27376 27393 26718
25544 26667 27842
29724 25735 24534
26920 27076 27042
27780 28048 25068
27509 25469 27875
24969 25053 29138
27831 28004 25238
29412 23985 26182
25606 25199 28990
28141 26943 26112
26297 27791 26735
27724 25343 27573
27555 26758 26682
26132 28088 26552
25463 28210 26061
29984 24993 23861
26630 26092 27986
26996 25579 28196
25131 27237 27394
25444 25998 28489
27227 27347 26744
27297 25302 27903
29348 26335 24235
26941 24825 28587
28348 24012 27664
25474 25596 28704
26600 28531 25056
27672 24781 28129
29394 26298 23686
25426 24499 29284
28553 25041 27066
27020 27848 26294
29936 25211 24083
28015 27664 25638
25218 26593 28114
27468 27030 26620
28414 26719 25808
28363 26801 25684
29392 24203 26333
25029 26478 28214
26754 28564 25024
27188 28224 25480
25083 26462 28331
29202 24936 26195
27006 24939 28380
25915 26973 27636
28040 26132 26963
26019 27217 27314
28756 24277 27142
26916 26375 27757
29987 24914 24003
27918 27152 26537
26102 24891 28960
26006 25280 28801
27687 26925 26588
25960 24688 29083
27526 24387 28427
27821 27740 25541
27993 26880 26159
27587 27952 25261
26149 25102 28950
26771 25665 28266
25727 27691 26993
27853 24135 27959
26258 27820 26763
27609 28111 24947
27983 27230 25968
26815 27058 27275
25654 26638 28053
25836 25248 28891
26460 28656 25085
25984 23802 29205
25701 27106 27676
28458 26203 25817
29228 24146 26358
26129 25892 28317
25822 25401 28746
29294 26458 24341
28076 24296 27916
27432 26275 27539
27032 26901 27196
28133 27143 25420
27680 27870 25407
25639 24805 29098
25756 27557 27081
28500 23821 27460
28294 24122 27651
27452 27422 26400
27288 26736 26943
27326 25781 27808
26863 27751 26357
27067 26311 27615
27805 26492 26892
29471 24435 25521
25489 24964 29153
28386 24108 27289
26248 27657 26926
29400 24324 26048
29807 25369 24314
26277 28496 25502
26405 24550 28855
25283 25464 28933
28903 24578 26764
25946 26775 27774
25717 25812 28574
30048 24682 23990
29656 25211 24806
28241 24409 27491
28582 24036 27233
25939 28625 25117
26412 25588 28393
26663 24632 28763
29429 25704 24746
26515 27625 26853
29965 25301 23716
29558 25806 24576
29544 26151 24473
26326 27651 26875
27958 27699 25618
25032 27164 27448
29642 23973 25893
28713 26516 25458
27552 24483 28148
25205 25652 28789
26670 27774 26598
29532 25633 24865
26178 25262 28716
27908 27863 25448
25399 27190 27432
26364 28585 25180
29564 24222 25587
26848 28068 26140
27945 23834 27976
27579 26582 27169
26741 25011 28534
28089 26323 26478
26871 26612 27378
29071 24527 26803
28697 24310 26968
27020 26382 27479
27900 26510 26883
29117 24649 26439
30004 24471 24489
29846 24585 25132
26530 27416 27040
27569 27521 26152
29879 25445 24259
29883 24155 24828
28637 27097 25198
26653 26118 27781
28589 25539 26816
27121 26473 27398
29041 26323 25281
25209 25224 29050
25582 28252 26028
27106 26261 27541
26273 28333 25865
26830 25441 28222
26942 25434 28409
29862 25515 23648
28514 24061 27450
25853 25654 28632
29371 25977 24961
29752 24209 25329
25409 26154 28478
27404 26330 27525
25909 27568 27005
26545 26006 28184
28833 27167 25040
26534 28197 25991
26390 26817 27686
26765 28136 26068
28741 24099 27183
25744 26901 27799
26019 27356 27233
28282 26025 26441
28619 27221 24665
27967 26839 26263
26667 28487 25296
29382 25766 24694
27495 28066 24956
30009 24189 24269
29237 26223 25372
25710 25485 28916
26141 26245 27936
25367 25383 28919
28111 25520 27391
25622 25611 28655
25928 28417 25762
27702 27836 25669
25377 24525 29164
28956 26194 25652
27396 27605 25985
29805 24722 24675
29137 25325 25822
26691 25182 28446
26317 28665 25032
26467 27437 26939
28347 27007 25573
26711 24454 28716
29309 24512 26009
27544 24884 27884
25531 26284 28449
26641 26056 28134
28385 27483 24643
28740 24603 26704
27174 28040 25915
28252 26300 26505
28916 25119 26590
27607 24023 28263
27460 28011 25101
26959 28429 24816
28317 27579 25335
29369 26573 24175
28775 25364 26445
27393 27759 25855
29678 24433 25257
