113507 1740.37
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8325 8764 8610
8718 8728 8618
8571 9248 8384
8439 8958 8583
8635 8809 8591
8813 9402 8075
9086 8865 8502
8842 9376 8034
8636 8793 8597
8678 9118 8546
8646 9028 8570
9034 9259 8028
8691 8781 8596
9104 8884 8482
8740 9380 8201
8790 9397 8183
8815 9366 8108
8849 8773 8591
9100 8808 8510
8903 9350 8099
8979 8939 8562
8689 8932 8590
8706 9144 8505
9043 8889 8526
8779 8933 8581
8850 9358 8111
8844 9356 8164
8732 9217 8438
8790 9043 8564
8857 9345 8140
8722 9296 8326
8642 9331 8291
8786 9079 8556
9036 8979 8518
8913 9329 8094
9103 8898 8468
9090 9202 8082
9027 9259 8089
8775 9215 8435
8994 8911 8535
8868 9336 8157
8947 8995 8531
9159 8905 8439
8750 9306 8307
9136 8917 8424
8961 8986 8527
9095 8949 8457
8702 9108 8543
8732 9235 8426
8918 9341 8032
8876 9333 8102
9060 9229 8129
8789 9001 8576
9178 8898 8373
9081 9153 8221
8827 9362 8225
9194 9017 8230
9189 8956 8313
8801 9249 8382
8797 9167 8465
9075 9162 8206
8770 9175 8467
8684 9097 8551
9144 9051 8282
9166 9039 8264
9071 8920 8477
9066 8962 8469
8957 9093 8458
9110 9045 8356
9107 9005 8378
8915 9068 8514
8824 8990 8579
9105 9033 8381
8746 9212 8449
8741 9113 8540
9147 8911 8420
9004 8993 8507
9179 9047 8132
9162 8958 8402
9040 9199 8177
8762 9325 8276
8698 9183 8479
9185 8973 8290
8696 9299 8372
9025 9040 8447
8904 9339 8095
9010 9269 8085
8919 9311 8219
9126 9120 8167
8870 9333 8137
8722 9163 8504
9159 9028 8297
9056 8929 8489
8856 9053 8552
9193 8928 8275
9173 9074 8194
9171 9018 8279
9023 9225 8186
8951 9308 8119
9151 9055 8231
9148 8983 8338
8809 9148 8500
9059 8925 8505
8858 9026 8550
8949 9291 8147
8939 9307 8126
8939 8920 8573
8828 9184 8443
8806 9301 8278
9044 9188 8239
9015 9258 8151
8963 9259 8209
8819 9224 8423
8686 9340 8237
8754 9267 8362
8935 9277 8205
8935 9067 8510
8908 9312 8162
8803 9316 8286
9163 8942 8374
9067 9173 8251
9051 8978 8485
9000 9070 8453
8985 9179 8340
8969 9276 8172
8964 9274 8174
8820 9003 8572
9132 9024 8343
8955 9084 8471
8928 9144 8451
8909 9294 8248
8987 9271 8104
8853 9320 8233
9139 8990 8385
9114 9065 8318
9096 9135 8217
9085 8998 8426
9029 8980 8495
9016 9186 8261
9013 8943 8534
8996 9021 8490
8933 8955 8541
8925 9309 8143
9164 9008 8289
9031 9149 8315
8922 9283 8255
8879 9211 8383
8840 9322 8267
8808 9323 8259
8792 9293 8309
8757 9213 8442
9191 8966 8260
9156 8966 8354
9062 9248 8097
8860 9297 8306
8795 9173 8491
8765 9238 8397
8704 9324 8331
9113 8953 8418
9019 9089 8433
9089 8989 8443
9023 9062 8460
8981 9279 8122
8848 9139 8493
8834 9285 8321
8804 9287 8319
9118 9157 8086
8952 9268 8242
9168 8967 8304
8783 9219 8429
8759 9189 8468
9111 9151 8203
9064 9223 8114
9033 9221 8182
9027 9023 8481
9021 9001 8483
8991 9046 8486
8981 9294 8113
8980 9302 8106
8952 8972 8537
8951 9304 8123
8941 9292 8160
8937 9326 8125
8902 9314 8169
8893 9016 8522
8893 8999 8553
8849 9116 8538
9180 9015 8274
9160 9068 8214
9128 8973 8394
9047 9086 8367
9045 9230 8116
9004 9267 8153
8999 9244 8155
8982 9114 8413
8965 9306 8083
8846 8974 8555
8780 9227 8431
9039 9129 8325
9038 9020 8472
9025 9196 8195
8993 9012 8506
8949 9072 8498
8947 9288 8171
8894 8982 8542
8879 9263 8323
8859 9127 8478
8793 9125 8512
9181 8977 8303
9101 9160 8202
9080 9191 8145
9077 9036 8459
9053 9055 8429
9048 8940 8499
9024 9218 8211
8983 9253 8212
8968 9197 8312
8962 9275 8226
8948 9172 8390
