1183 41.608
24816 24699 25315
25608 24485 24386
24799 24379 25497
24733 24577 25459
24895 24685 25338
25538 24680 24777
24914 24632 25425
24767 24786 25284
24924 24720 25304
24916 24661 25345
25028 24670 25305
24950 24531 25437
25666 24322 24628
25573 24306 24662
25528 24764 24731
25050 24569 25422
25064 24464 25405
25534 24526 25059
25566 24588 24886
25543 24332 25096
25347 24740 25285
25093 24823 25213
25475 24535 25290
25435 24723 25102
25400 24517 25324
25310 24632 25374
25235 24494 25375
25144 24786 25256
25473 24559 25044
25278 24643 25350
25490 24920 24926
25467 24645 25278
25290 25055 25012
25391 25064 24732
25366 24985 24959
25283 25076 25008
25242 25155 24861
25201 25108 25069
25456 24859 24950
25203 25113 24874
25394 24863 25110
25307 25022 25126
25289 25060 24861
25382 24954 25209
25474 24806 25008
25295 24961 25158
25278 25066 25123
25449 24921 24924
25200 25019 25209
25524 24818 25005
24992 25292 24845
25071 25219 24555
25397 24746 25087
25274 25080 24882
25252 24807 25217
25152 25142 24907
25114 25178 24637
25089 25205 24811
25426 24879 25061
25064 25222 24766
25026 25165 24990
25125 25112 24953
25252 25110 24563
