18714 720.219
25897 25530 26283
26043 25672 26084
26033 25584 26201
26034 25573 26199
25867 25625 26130
26019 25668 26100
26121 25490 26250
25823 25658 26141
25958 25617 26157
25882 25710 26115
26122 25692 26066
26011 25604 26132
26000 25728 26103
26194 25602 26106
25985 24936 26514
26136 25644 26127
26375 25774 26005
26210 25591 26141
26175 25918 25844
26322 25677 26039
26224 25755 26057
26242 25823 26000
26140 25656 26112
26288 25506 26206
26663 25359 26130
26276 25569 26144
26189 25837 25906
26261 25776 25971
26165 25612 26068
26608 25407 26173
26457 25423 26205
26710 25165 26024
26322 25567 26070
26616 25363 26073
26584 25454 26061
26371 25628 26032
26249 25679 26007
26667 25433 26038
26219 25605 26063
26347 25674 26035
26278 25801 25944
26234 25460 26320
26200 25538 26245
26216 25466 26273
26141 25461 26275
26118 25494 26261
26138 25843 25951
26120 25541 26172
26154 25363 26364
26257 25271 26326
26100 25410 26321
26253 25408 26293
26246 25520 26173
26492 25723 25869
26010 25591 26216
26068 25413 26379
26233 25682 26029
26349 25667 26012
26416 25584 26024
26310 25791 25965
26637 25467 26060
26274 25426 26238
26252 25395 26352
26410 25246 26306
26511 25528 26028
26325 25514 26142
26408 25544 26063
26525 25487 26203
26722 25229 25966
26445 25384 26284
26425 25411 26290
26476 25496 26145
26604 25335 26184
26646 25446 26066
26724 25172 25878
26510 25625 25899
26509 25562 26059
26583 25541 25959
26581 25506 26055
26549 25418 26252
26626 25406 26069
26261 25591 26088
26327 25494 26183
26246 25503 26231
26566 25351 26225
26466 25377 26256
26395 25542 26138
26570 25571 25977
26631 25274 26253
26706 25223 26139
26588 25522 25982
26547 25171 26288
26713 25232 26007
26497 25310 26282
26611 25360 26115
26266 25456 26207
26567 25439 26194
26709 25258 26064
26521 24943 26315
26429 25442 26234
26667 24976 26184
26683 25311 26085
26233 25707 26008
26331 25825 25905
26194 25138 26407
26386 25203 26316
26473 25245 26315
26430 25710 25925
26159 25207 26491
26301 25124 26387
26166 25203 26428
26262 25141 26379
26225 25098 26429
26354 25229 26368
26316 25361 26318
26241 24988 26420
26173 25234 26401
26150 25289 26416
26151 25253 26421
26075 25208 26510
26196 25206 26404
26081 25252 26458
26378 25570 26036
26403 25504 26121
26234 25327 26392
26168 25114 26442
26204 25134 26417
26515 25250 26291
25825 25172 26545
26740 25086 25905
26074 25494 26283
26396 25789 25864
26339 25632 26055
26412 25659 25969
26283 25566 26120
26516 25208 26278
26709 25148 26093
26476 25543 26082
26224 25771 26036
26235 25404 26301
26551 25470 26179
26385 25244 26317
26670 25078 26163
26520 25599 25749
26530 25226 26266
26646 25209 26146
26651 25155 26171
26443 25593 25994
26643 25265 26175
26440 25642 25881
26424 25740 25916
26640 25299 26193
26093 25459 26372
