425 12.3831
25369 24655 25319
25717 24641 25113
25863 24501 25277
25660 24511 25420
25597 24711 24989
25594 24745 25162
25713 24598 25317
25650 24556 25453
25633 24652 25149
25732 24583 25205
25715 24689 25121
25664 24642 25174
25585 24376 25481
25742 24619 25152
25506 24647 25167
25632 24637 25232
25711 24569 25416
25581 24798 24983
25497 24756 25253
25749 24593 25007
25856 24503 24768
25487 24448 25559
25697 24620 25370
25498 24581 25418
25631 24284 25508
25482 24626 25389
25895 24206 24663
25840 24578 25337
25755 24416 25464
25374 24635 25426
