130 4.39473
8851 9180 8070
8931 8484 8753
9144 8374 8606
8374 9289 8264
8490 9239 8410
9126 8572 8614
8951 8704 8713
9209 8666 8475
9048 8561 8665
8871 9106 8427
9235 8526 8421
9096 8467 8646
9262 8730 8406
9181 8540 8534
9126 8637 8600
8857 8768 8710
9049 8781 8607
8926 8533 8741
9242 8574 8418
9093 8772 8571
8949 8779 8640
8665 8832 8778
9236 8523 8528
8800 9107 8495
9192 8748 8499
9070 9088 8161
9057 8655 8610
8945 8568 8715
9074 9072 8337
9036 8834 8565
8986 9024 8440
8660 8770 8846
9190 8584 8524
9070 8653 8613
9139 9032 8070
8963 8467 8737
9013 8861 8565
8864 8762 8717
8821 9011 8597
8678 8710 8843
9229 8649 8448
9142 8527 8587
8852 8628 8783
8846 8960 8640
9143 8806 8502
8933 8723 8672
8739 8540 8854
8488 9156 8569
8998 8786 8617
8970 8667 8696
9001 8899 8535
8891 8592 8764
9206 8881 8401
9167 8752 8465
9121 8828 8495
9040 8966 8489
8761 9152 8517
8750 8935 8700
8484 8902 8784
9234 8939 8199
8985 8840 8609
8915 8566 8733
8845 8631 8758
8820 8725 8762
9205 8740 8462
8835 9089 8533
9212 8801 8433
9205 8540 8495
8849 8628 8805
8840 9132 8465
8823 8778 8753
8777 9112 8530
8754 8915 8716
8648 8871 8778
8916 9161 8307
8890 8975 8598
8882 8557 8829
8753 9215 8335
9239 8824 8350
9147 9017 8256
8792 8671 8809
8842 9160 8416
8572 8894 8800
8549 8835 8857
9015 8617 8696
8995 8504 8729
8924 8547 8841
8730 9021 8643
8723 8820 8809
9135 8966 8350
9124 8807 8532
9090 9023 8332
8981 8521 8724
8907 9114 8400
9233 8595 8426
9113 8753 8553
9006 8746 8643
8998 8820 8591
8846 9110 8487
8827 8680 8776
8515 8860 8844
8391 8856 8910
9122 8989 8258
9066 8888 8549
9005 9088 8302
8829 8811 8733
8678 8857 8775
8574 9026 8742
8505 8714 8930
9121 8690 8594
9096 8938 8437
9071 9039 8377
9049 8922 8478
9001 8960 8504
8942 9102 8444
8626 8788 8869
8567 8791 8853
8523 8997 8746
9023 8663 8668
8995 8907 8549
8890 9018 8533
8836 8998 8613
8655 8939 8709
8509 8738 8900
9146 8908 8409
9103 9035 8263
9065 8742 8609
9033 8822 8579
8973 9143 8172
8906 8575 8807
8885 8638 8736
8561 9141 8627
8561 8660 8913
8499 8850 8868
8454 8780 8927
9107 8822 8521
9045 8863 8564
8981 9031 8503
8969 8989 8558
8883 8710 8751
8482 8948 8817
8450 8652 8966
8408 8666 9031
9162 8984 8300
8971 8770 8667
8867 8862 8657
8841 9190 8374
8805 8998 8620
8795 8850 8744
8672 8716 8910
8557 9107 8676
8364 8720 9002
9077 8666 8604
9074 8925 8445
8864 9123 8430
8840 9069 8555
8613 8828 8833
8492 8873 8836
8366 8740 8993
8354 8761 8979
8346 8838 8963
8758 8678 8845
8691 9012 8694
8676 8937 8707
8506 8683 8926
9022 8545 8685
8922 9067 8446
8563 8983 8744
8536 8905 8773
8496 8820 8882
8465 8922 8862
8432 9016 8768
8903 8904 8621
8740 9015 8662
8654 8923 8735
8649 8928 8716
8558 8867 8816
8420 8786 8887
9050 8767 8587
9031 8786 8603
9005 9058 8402
8993 8812 8637
8982 8845 8613
8958 9059 8410
8908 9098 8477
8778 9124 8491
8733 8800 8805
8702 8823 8835
8646 8939 8722
8417 8664 8949
9106 8877 8449
9049 8718 8655
9037 9003 8503
8955 9082 8397
8894 8605 8755
8858 9135 8422
8814 8969 8682
8646 8889 8794
8603 9039 8707
8559 8823 8839
9008 8864 8575
8966 9063 8402
8906 9060 8484
8872 9106 8407
8840 8868 8683
8809 8652 8780
8760 9167 8429
8727 8514 8881
8667 8733 8871
8627 9165 8546
8576 8899 8784
9121 8876 8439
9084 8643 8637
8820 9012 8618
8811 8854 8734
8772 8768 8806
8663 9022 8696
8657 9243 8301
8626 9038 8727
8387 8763 8975
9113 9025 8202
9021 9013 8432
9009 9092 8299
8863 9046 8518
8860 9149 8401
8654 8717 8898
9166 8867 8403
9109 8905 8434
8911 9057 8511
8806 9218 8306
8404 8877 8865
9103 9007 8339
9083 8868 8541
9001 8846 8588
8940 9130 8293
8836 9159 8436
8772 8788 8785
8631 8882 8798
8572 8859 8831
9167 8692 8524
8994 8840 8602
8973 8642 8691
8802 9104 8540
8743 8896 8737
8861 8819 8701
8858 9173 8387
8701 9173 8465
9014 9020 8436
8860 9030 8576
8768 9246 8296
8590 8769 8894
9094 9054 8256
8866 8690 8753
8849 8764 8734
8825 8906 8694
8613 9052 8670
9025 8835 8573
8972 9094 8349
8944 9122 8354
8862 9130 8480
8827 9156 8463
8684 9129 8602
8680 8656 8860
9223 8799 8396
8890 9166 8282
8837 8793 8736
8754 8989 8663
8741 8938 8698
8551 9117 8659
8960 8827 8638
8924 9031 8528
8698 9024 8676
8698 8917 8732
8682 8582 8864
8678 8825 8778
9055 8690 8640
9003 8665 8669
8997 8863 8597
8958 8900 8602
8903 8853 8650
8889 8761 8680
8619 9119 8616
9087 9076 8228
9046 8826 8569
9023 9063 8363
8890 8624 8736
8645 9090 8638
9112 8978 8408
9033 8741 8618
8990 9028 8421
8879 8879 8648
8878 9117 8397
8871 8854 8699
8815 8818 8779
8742 9167 8510
9057 8633 8652
9031 8901 8534
9014 8874 8559
8930 8721 8713
8897 8906 8641
8885 8792 8689
8714 9027 8649
8713 9237 8437
8670 9049 8689
8660 9165 8536
9155 8823 8487
9024 8851 8569
9005 8772 8623
8960 9110 8330
8955 8998 8504
8900 9005 8565
8874 9043 8546
8636 9275 8408
9290 8849 8277
9041 9020 8430
9031 9088 8290
8721 9154 8563
9176 8857 8457
9149 8771 8526
9068 9012 8468
9059 8766 8573
8994 9085 8368
8985 8988 8541
8857 9134 8461
8821 9207 8423
8781 9087 8587
8761 9034 8631
8753 8775 8802
8748 9055 8622
8647 8863 8780
9110 8767 8548
8971 9127 8299
8936 9033 8501
8831 8846 8702
8766 8910 8704
9152 8875 8425
9090 8917 8470
8979 8890 8636
8949 9080 8442
8860 8883 8656
8841 8990 8627
8776 9026 8637
8725 9014 8673
8648 8837 8791
9276 8753 8341
9232 8901 8255
8956 9046 8487
8944 8935 8599
8941 8870 8639
8902 9013 8542
8862 9005 8585
8858 9100 8522
8853 9105 8527
8703 9099 8627
8666 9186 8519
9289 8890 8320
9121 8714 8583
9016 8798 8588
8950 9097 8390
8903 9085 8515
8771 9114 8523
8771 8911 8700
9332 8808 8306
9213 8657 8456
9185 8860 8411
9125 8985 8302
9092 8821 8550
9008 9095 8287
8994 9113 8310
8913 8999 8536
8762 8820 8769
8730 8918 8703
9246 8822 8324
9238 8830 8348
9152 8896 8407
9117 8978 8395
9022 8668 8663
8910 8851 8678
8830 9056 8590
8785 8698 8787
9251 8798 8347
9239 8826 8336
9127 8874 8470
9125 8957 8416
9097 8910 8438
9073 8951 8442
9015 8844 8571
8951 8934 8564
8845 8960 8672
9242 8829 8334
9193 8821 8428
9138 8814 8511
9017 8771 8642
9013 9050 8395
9000 8967 8509
8947 8844 8671
8790 8890 8742
9209 8780 8460
9204 8742 8505
9160 8953 8331
9147 8962 8399
9129 8973 8349
9102 9042 8264
9062 9019 8417
9049 9029 8399
8799 9142 8488
8771 8870 8766
8754 9181 8462
9299 8727 8311
9234 8870 8346
9161 8876 8414
9088 9036 8305
9076 8957 8440
9071 8904 8504
8943 9048 8480
8909 9006 8564
8799 9002 8647
8697 9106 8608
8681 8935 8714
8511 9039 8712
9194 8941 8317
9106 8866 8543
9069 8906 8516
8973 8911 8593
8919 8750 8688
8873 8964 8633
8860 9062 8561
8765 8600 8818
8681 9072 8628
9165 8800 8510
9032 8916 8533
8924 9146 8365
8859 8914 8676
8857 8731 8729
8827 8872 8681
8767 9122 8497
9252 8903 8248
9138 8861 8475
9101 8875 8472
9086 8745 8578
9078 8830 8567
9063 8933 8471
9040 9074 8350
8989 8934 8520
8983 8754 8647
8942 8974 8617
8921 8991 8583
8849 8980 8621
8822 8814 8731
8716 9211 8402
9333 8845 8297
9182 8961 8275
9150 8930 8408
9137 8902 8426
9114 8762 8540
8796 8914 8695
8793 9051 8615
8793 8875 8698
8736 8916 8722
9220 8798 8430
9213 8755 8445
9174 8749 8485
9166 8944 8344
9162 8752 8575
9103 8908 8432
9087 8920 8489
8949 9032 8491
8882 8818 8703
8853 8989 8617
8839 9089 8528
8713 8963 8689
8624 9191 8547
9216 8868 8360
9210 8925 8369
9190 8951 8297
9144 8884 8438
9119 8821 8503
9107 9006 8396
9045 8652 8678
9017 8720 8643
9014 9075 8314
9011 9053 8402
9003 8775 8616
8985 9028 8462
