11336 540.206
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17469 17544 18363
17458 17730 18275
18031 17310 18112
17336 17942 18005
17624 17987 17822
18051 17341 18046
17538 17710 18269
17514 17850 18122
18103 17736 17483
17829 17970 17550
18068 17292 18043
17607 17666 18276
17571 17775 18197
18040 17282 18081
17595 17623 18298
17936 17371 18224
17720 17509 18328
18052 17757 17509
17955 17870 17530
18154 17434 17693
17539 17781 18214
17775 17436 18337
18144 17481 17668
17561 17923 17943
17838 17952 17514
17766 17984 17696
18027 17764 17572
18060 17857 17494
17583 17815 18140
17617 17907 18014
17680 17678 18264
17671 17727 18219
17829 17956 17650
17979 17357 18194
18034 17722 17561
18090 17388 18018
18120 17381 17949
18022 17767 17584
18039 17345 18069
17867 17393 18290
18140 17612 17486
17700 17564 18319
17509 17798 18162
17641 17921 17992
17777 17959 17677
17858 17915 17605
18152 17442 17768
17591 17807 18149
17983 17824 17641
17906 17888 17656
17715 17868 17980
17936 17893 17564
17999 17859 17593
17756 17633 18228
18108 17652 17626
17798 17641 18217
17791 17434 18316
17734 17498 18343
18125 17576 17702
18071 17748 17535
17638 17706 18231
18115 17494 17940
17643 17697 18238
17768 17926 17824
17494 17673 18286
17882 17524 18202
18111 17598 17738
17651 17686 18262
17708 17970 17832
18065 17453 17978
17832 17935 17724
18112 17650 17587
17992 17820 17660
17959 17764 17839
17755 17477 18307
17785 17475 18302
17500 17816 18152
17490 17924 17936
18013 17376 18117
18001 17286 18149
18088 17443 17958
18038 17427 18074
17656 17929 17933
18088 17754 17493
17731 17530 18297
17910 17827 17730
17878 17898 17612
17890 17890 17708
17487 17821 18145
17694 17865 18055
18099 17439 17973
17658 17761 18205
17796 17911 17817
18073 17502 17919
17683 17950 17915
17766 17938 17813
17632 17791 18175
17806 17506 18285
17937 17739 17904
17652 17620 18343
18048 17583 17886
18016 17595 17955
17698 17838 18038
17995 17404 18099
17667 17964 17855
17988 17765 17765
18142 17457 17745
17870 17923 17599
18118 17632 17625
18010 17781 17673
17941 17884 17618
17710 17792 18109
17634 17671 18267
17496 17736 18232
17725 17899 17953
17663 17627 18280
17703 17785 18128
17782 17830 18073
17690 17695 18212
17908 17818 17803
18069 17350 18028
17827 17945 17695
17957 17731 17893
17992 17448 18092
18113 17632 17679
17837 17912 17742
17879 17883 17727
17921 17871 17683
17707 17733 18155
18053 17690 17780
18036 17696 17761
17864 17883 17748
17823 17437 18274
18120 17625 17607
17973 17730 17845
17982 17841 17600
18040 17747 17540
17842 17511 18245
18015 17854 17543
17897 17852 17776
17504 17897 18043
18132 17435 17804
17660 17855 18077
17627 17793 18151
17621 17774 18190
17506 17923 17944
18128 17532 17754
18083 17543 17819
17655 17847 18084
18122 17592 17752
17820 17701 18142
17692 17950 17878
18137 17356 17987
18080 17535 17867
17940 17444 18181
