57072 960.157
8778 8416 8555
8917 8641 8295
9009 8600 8231
8983 8622 8241
8897 8710 8206
8908 8662 8304
9033 8276 8231
8884 8748 8184
8921 8650 8292
8942 8711 8178
9044 8443 8195
8936 8632 8300
8906 8476 8387
8884 8702 8271
8904 8800 8135
8961 8501 8334
8996 8612 8224
8963 8688 8083
8941 8530 8320
8900 8674 8284
8911 8590 8367
8889 8604 8411
8893 8721 8238
8909 8750 8180
8767 8890 8286
8708 8697 8530
8739 8515 8524
8708 8498 8594
8986 8625 8187
8986 8683 8091
8725 8633 8540
8890 8729 8210
9000 8565 8297
8994 8606 8273
8936 8732 8119
9061 8546 8092
9000 8428 8323
8954 8692 8207
8944 8692 8281
8973 8589 8312
8968 8706 8080
8967 8665 8286
8805 8328 8533
8935 8441 8376
8945 8711 8104
8932 8609 8363
8933 8714 8168
8959 8470 8365
8928 8637 8315
8934 8708 8246
9013 8571 8292
8380 8766 8659
8545 8755 8615
8385 8821 8615
8476 9141 8216
8535 9066 8247
8534 8699 8692
8501 8735 8662
8607 8778 8596
8653 8752 8553
8523 8776 8605
8592 8718 8654
8973 8597 8274
8950 8671 8270
8935 8616 8313
8923 8644 8287
9018 8540 8277
8571 8587 8714
8686 8687 8575
8672 8584 8627
8742 8514 8571
8701 8626 8608
8630 8687 8628
8608 8763 8599
8608 8672 8703
8504 8605 8726
8634 8647 8606
8502 8648 8706
8679 8639 8615
8534 8614 8716
8486 8620 8717
8514 8529 8740
8636 8598 8673
8484 8798 8595
8680 8690 8587
8651 8583 8643
8647 8629 8643
8506 8604 8718
8567 8789 8554
8507 8707 8670
8581 8602 8712
8713 8636 8556
8551 8541 8734
8618 8467 8683
8660 8563 8653
8535 8476 8738
8630 8658 8648
8591 8523 8726
8584 8641 8711
9056 8493 8194
8902 8385 8391
8910 8639 8339
8936 8599 8342
8971 8611 8260
8604 9108 8187
8970 8637 8272
8641 9070 8184
8512 8748 8643
8638 8760 8602
8883 8695 8321
8581 9067 8220
8639 8715 8554
9046 8524 8144
8644 8502 8676
8965 8523 8317
8939 8482 8344
9026 8550 8258
8632 8659 8611
8660 8626 8641
8551 9101 8235
8462 8792 8629
8579 8720 8636
8516 8535 8736
8639 8700 8603
8551 8681 8676
8495 8646 8710
8283 8619 8775
8491 8489 8752
8618 8680 8655
8460 8762 8644
8498 8753 8641
8467 8612 8784
8625 8725 8609
8473 8657 8727
8550 8747 8643
