15508 2042.61
29207 26076 26079
28899 26888 25355
28439 25111 27502
27319 28067 26118
26625 26037 28481
26318 27147 27609
28730 27123 25434
28891 26856 25402
28026 25433 27803
26345 26770 27934
28504 25153 27465
26973 26172 28180
26366 26701 28051
27505 27444 26710
26997 26082 28285
27437 27944 26256
28203 27527 25775
29043 26000 26345
27586 27880 26179
28009 27139 26482
27361 27710 26554
27250 27542 26948
27348 27730 26546
28799 26779 25705
27139 27575 26813
28191 26947 26323
27403 27824 26536
28869 26864 25511
26785 26431 28124
28258 25170 27713
28394 27319 25562
28780 25879 26692
26902 27389 27095
29108 26333 25991
28385 25452 27429
26861 27221 27274
27198 27360 27053
26453 26765 27954
26395 26755 27997
27685 27574 26418
26506 26663 28086
27441 27988 26218
27007 26915 27444
27461 27965 26129
27159 26164 28064
29129 26122 26140
28743 27018 25498
28921 26798 25584
27630 26531 27392
28990 26630 25729
26521 26583 28088
28220 25416 27591
27513 28007 26010
28098 25908 27361
26670 26176 28335
27828 26658 26998
26544 26284 28317
28572 25554 27160
28196 25140 27722
26733 26396 28225
28955 26632 25746
28666 27075 25596
29126 26197 26147
27962 25249 27896
28634 27218 25465
26837 26059 28364
27579 27339 26632
28238 25947 27187
28137 27114 26432
27617 27667 26442
27491 27649 26591
27758 25687 27823
28311 25222 27639
27328 27891 26465
27527 27975 25990
26590 26678 27947
29158 26103 26157
27665 27898 26056
28309 27402 25538
28253 25766 27279
27517 27679 26376
28906 26818 25489
28677 25666 27110
28834 26362 26227
27920 25862 27417
27536 27397 26651
28398 25312 27522
27317 27374 26880
28526 25350 27345
28451 27335 25455
26650 25981 28466
27646 25830 27935
26410 26601 28152
27620 26450 27455
27485 27859 26361
28825 25756 26640
27420 27917 26366
27126 27474 27042
27992 26786 26742
27038 27436 27069
27240 27260 27084
28512 26989 25937
27998 25208 27813
26954 25899 28347
26483 26610 28096
27094 27599 26770
29020 25921 26422
28088 27561 25807
29165 26211 25964
28654 25476 27230
28761 27047 25367
27971 25955 27328
28432 25181 27500
26847 26182 28273
27834 27758 26160
26722 26520 27989
28885 26415 26033
28140 25121 27762
27608 27956 26044
26559 26486 28149
29066 26369 25832
27708 27849 26193
27783 25680 27880
27427 27920 26318
27389 28042 26208
27790 27627 26239
27799 27482 26294
26893 26297 28110
27258 26758 27431
26933 26680 27841
27927 26812 26796
27455 25516 28074
26807 26303 28255
27068 26568 27661
27392 28054 26103
28154 27467 25878
28568 25284 27331
27771 27881 26100
27315 27266 26920
28328 25426 27448
27571 27807 26309
28256 25742 27264
27941 27237 26261
27102 27787 26621
28984 26711 25667
26765 26031 28445
27369 26031 27857
26564 27060 27618
26697 26462 28134
28561 27241 25765
28639 25485 27192
27876 26075 27318
28767 25647 26858
28771 26903 25638
28701 27154 25531
26755 26044 28420
28933 26224 26454
29087 26338 25950
28486 25362 27389
27280 27424 26966
27565 27907 26109
27856 27585 26049
27073 25961 28293
27134 26966 27405
28808 26777 25733
27174 26021 28170
27945 27519 26021
26496 26833 27877
29051 25787 26404
26854 27608 26822
26748 26014 28457
29034 25996 26397
28277 26771 26471
26828 26008 28388
27592 27706 26287
28186 25464 27585
27273 28032 26316
28488 27266 25484
28302 26849 26304
26644 26641 28014
26447 26455 28248
28702 26783 25981
27673 27817 26277
27059 27287 27249
26816 27044 27524
28364 25340 27555
28596 25903 26932
28643 27134 25548
26966 27696 26777
27398 27589 26751
27303 25833 28165
28295 25604 27356
27664 26996 26973
28141 27351 25928
28794 26960 25520
28938 26650 25757
26664 26588 27925
28866 26744 25650
28709 26982 25622
27175 27246 27141
28433 25240 27496
28460 25326 27457
26634 26259 28309
27871 27635 25958
28856 26879 25381
28156 27391 25860
28529 27033 25909
26693 26145 28357
28565 26474 26388
28817 26936 25602
28033 25611 27780
28381 25273 27548
28603 25504 27170
28080 25585 27622
28035 25926 27305
26819 26003 28401
28374 25302 27543
29173 25981 26140
26680 26122 28434
28576 27181 25683
29080 26275 26145
28690 25593 26901
26622 26730 27902
28950 25788 26580
27776 27456 26354
27885 27206 26397
27549 25843 27907
29026 26535 25823
28940 26739 25549
28843 25868 26573
27237 27277 26987
26551 26750 27969
26875 26353 28200
28689 25767 26955
28401 26841 26240
27981 27425 26126
27154 27293 27173
27286 26206 27984
27047 26119 28207
27736 27045 26760
27748 26926 27007
27228 26465 27569
28345 26943 26164
28389 25196 27618
26923 26385 28034
27103 27123 27205
