22378 1260.51
18740 17347 16782
18350 18051 16078
17363 16449 19120
16988 16555 19400
16404 19134 17273
15826 18536 18270
17183 16493 19247
17229 16463 19167
15847 18548 18260
17055 16545 19355
15904 18685 18129
16350 19030 17547
17215 16535 19175
16479 19050 17467
17161 16684 19247
17070 16655 19314
16383 19065 17482
18319 18126 16100
18388 17729 16853
17622 16863 18739
17103 16843 19261
16256 19095 17431
17935 18251 16686
18492 17817 16544
18448 17929 16363
15935 18385 18434
16442 17880 18723
16694 18980 17265
16089 18660 18091
18644 17556 16713
17282 16893 19049
16930 18792 17318
17549 18481 16946
17500 16757 18814
18604 17583 16862
16907 18666 17457
17307 16814 19089
16460 19110 17400
17150 16754 19234
16242 18727 17956
16383 18901 17673
15877 18547 18260
16934 17271 18866
17415 16743 18920
17349 16639 19067
18731 17372 16792
16625 18888 17642
16432 18601 18054
18414 17968 16256
17565 18114 17392
18464 18005 16133
17770 18376 16756
18313 17951 16444
17244 16671 19129
17714 16976 18488
16594 18990 17373
17829 16735 18287
15982 18739 18047
17175 16708 19208
18173 18186 16455
17121 16777 19226
17991 17763 17530
16072 18703 18033
17084 16723 19271
16790 18958 17284
16372 19122 17292
17444 16923 18879
18206 18286 16123
17471 18582 16817
17104 17217 18999
16210 18107 18522
16766 18845 17339
18557 17739 16495
18615 17235 17023
16304 18939 17669
17016 16631 19369
17982 18344 16480
17639 17066 18651
17721 17574 17832
18543 17378 17164
18110 18248 16283
17116 17597 18548
16143 18625 18124
17236 16663 19148
16471 17199 19195
17976 17135 18120
16187 18771 18014
16526 18928 17596
17414 16799 18973
17313 18363 17375
17864 18398 16377
16988 16716 19330
17904 17482 17754
17341 16515 19153
16285 18868 17732
18263 18030 16511
18143 18033 16651
18378 17847 16698
17392 17567 18274
16553 18304 18199
18485 17866 16233
16748 18071 18229
17744 16906 18470
16199 18743 17903
16581 18316 18189
16022 18226 18618
16708 18946 17313
16368 18860 17687
17686 18133 17384
17540 18019 17443
16949 16598 19386
18513 17657 16908
15923 18513 18246
16175 18471 18348
15880 18655 18156
18245 17711 17241
17730 17039 18455
16519 18195 18290
18550 17649 16589
18367 18031 16201
16666 18999 17309
15951 18287 18493
17447 16780 18905
16452 18917 17625
16856 18879 16984
17919 18293 16629
17599 18301 17099
16949 17080 19012
16806 17150 19027
16733 17296 18964
16502 17753 18630
16589 17752 18693
16618 19083 17354
16818 16700 19336
18228 17329 17494
17273 16971 18955
15972 18520 18239
17837 17488 17796
18712 17432 16724
17372 18146 17594
18028 17182 17923
16895 18491 17577
17755 17464 18018
17820 17096 18353
17004 17067 19076
16874 17790 18512
16192 18442 18241
18147 18232 16313
16161 18012 18606
16606 17643 18843
18689 17424 16829
15962 18567 18208
17272 17962 17871
17663 17194 18497
18161 18207 16246
16248 18238 18406
17798 18413 16730
17809 17853 17418
17296 16942 18938
16616 18465 17971
18008 18094 16682
16886 17621 18747
16125 17455 19035
18453 17890 16343
17743 16584 18654
16717 17777 18625
16972 16615 19371
18329 18088 16195
18080 17511 17565
16046 18485 18317
16340 18824 17772
16797 17996 18163
17264 17262 18803
17346 17085 18855
18589 17475 16928
17125 16875 19186
17493 16943 18835
18279 18164 16220
16311 18963 17621
17464 17048 18718
17020 16623 19344
17455 17447 18301
17116 16503 19292
17389 17312 18594
17744 16877 18567
18442 17988 16173
18365 18045 16325
17965 18350 16435
17221 17008 19106
17999 18333 16523
17561 18000 17548
17533 16836 18786
17700 17904 17401
16659 17978 18578
16606 18924 17478
18302 17922 16661
17526 16984 18771
16297 17943 18613
16039 18142 18601
16492 18180 18450
18505 17689 16770
16625 18424 18151
17591 17107 18697
18166 18209 16149
18409 17604 17069
17611 17131 18656
17792 17114 18230
16010 18652 18142
16943 18803 17108
18007 17172 17997
16825 16954 19154
17474 16994 18788
17844 18271 16893
16706 19015 17216
18252 18139 16332
17648 16822 18669
17652 18211 17084
16327 18454 18228
16643 18554 17837
16133 18312 18411
16408 18776 17810
18331 18074 16269
18277 18100 16302
17410 16610 19007
16847 18120 18005
18673 17582 16597
18284 17947 16704
16998 18111 17883
16332 18854 17743
17193 18578 17121
18566 17737 16469
16227 18091 18469
17078 16562 19309
18705 17339 16813
18358 17211 17436
16561 18800 17785
16059 18539 18236
16541 19085 17232
16808 18972 17156
15997 18353 18438
18304 18053 16425
16778 17178 19099
17236 16697 19124
17702 17840 17653
17890 17223 18138
17212 16671 19199
17870 17426 17896
17369 16574 19041
18455 17823 16572
18264 17648 17058
16394 18258 18336
18176 17899 16836
17356 16860 18924
17856 18336 16673
16866 16952 19154
16573 18075 18206
18534 17459 16963
18083 18199 16553
18233 18202 16292
16843 18752 17452
18050 17142 17928
17777 17702 17818
18046 17161 17842
16323 18469 18083
17113 16648 19277
18595 17288 17144
17131 16930 19165
18424 17813 16802
17086 17603 18642
17326 16570 19086
16488 19008 17407
18473 17964 16154
17786 17733 17694
18441 17911 16416
16418 18758 17806
18022 17502 17638
16653 19039 17324
16160 18622 18048
17642 17278 18587
17528 17043 18711
17110 16510 19286
16103 18429 18379
16803 18910 17181
17428 17018 18817
17673 17410 18262
17049 18351 17717
18201 17774 16916
18069 17861 17382
16078 18639 18144
15992 18689 18097
17291 16994 18954
17462 17676 17982
16565 18064 18357
16656 18571 17728
17298 17229 18775
17929 17920 17193
17722 18381 17003
18218 17245 17511
18672 17500 16748
18379 17991 16393
18089 17933 17008
16270 18514 18220
17045 16900 19224
18434 17697 16742
17038 18617 17276
16495 18676 17841
17618 17888 17499
17515 17630 18213
17712 18459 16635
17682 17428 18025
17010 17957 18182
16967 18002 17913
18212 18103 16386
16171 18611 18075
16120 18390 18417
16676 17518 18802
