13099 1080.7
18562 17216 17510
17875 16526 18659
17421 18757 16418
17017 16751 19272
17014 18983 16458
15946 18544 18153
15967 18543 18159
17581 16539 18942
17551 16593 18943
16029 18545 18024
17066 16752 19261
16267 18164 18547
17050 18944 16503
17218 16786 19165
17242 18842 16583
16125 18336 18269
16065 18452 18289
16183 18500 18031
18202 17752 17274
17620 18602 16429
18323 17613 17147
17163 16791 19226
17964 17945 17340
17684 16733 18797
18221 17476 17858
16170 18379 18173
17482 16648 18986
17057 18933 16531
17168 18859 16693
16048 18460 18220
16485 18011 18578
18494 17302 17472
17304 16660 19127
16236 18185 18519
18109 17742 17460
16251 17987 18654
17777 17620 17983
18305 17630 17353
17152 16867 19072
18483 17308 17524
17883 17107 18309
16462 18390 18049
17131 16820 19213
16544 18000 18562
17032 18972 16534
17289 18572 17123
17156 16851 19149
16086 18454 18209
17769 16607 18742
16107 18463 18121
17398 17360 18591
17745 18383 16879
16224 18200 18512
17108 18923 16640
16551 18181 18331
18026 17554 17920
16305 18253 18461
18194 17893 17030
18300 17339 17748
17413 18624 16870
17156 18898 16710
17034 18781 17001
16659 18953 16890
17009 16959 19185
17252 16679 19145
17120 16882 19200
17505 18748 16477
17278 16913 18997
17239 17491 18479
17227 18852 16662
18082 17668 17543
17327 16808 19079
16947 18841 16938
17595 18585 16649
17449 18693 16632
16097 18555 18012
17444 16942 18825
18472 17331 17608
17792 18136 17188
16818 18804 17158
16560 17694 18782
17308 16628 19098
17489 18650 16791
16889 17368 18922
16338 18171 18539
18090 17010 18084
17836 17651 17867
16534 17589 18886
17954 16841 18303
16870 18983 16721
17506 16632 18981
18170 17236 18063
18551 17169 17539
18176 17543 17720
17471 16613 19022
16145 18464 18077
17842 17568 18001
16704 17792 18568
18217 17523 17584
16567 18706 17432
18034 17410 17973
17661 17021 18482
16750 18123 18145
17330 16684 19065
17866 18167 17109
16325 18326 18220
16192 18310 18422
18059 18093 16891
17427 18508 17211
17469 18754 16453
16410 18293 18242
17109 18931 16562
15951 18456 18238
16472 18235 18338
17646 18102 17555
17971 17029 18256
17992 17431 18017
16852 17099 19171
17544 18615 16747
17523 18474 16950
18362 16978 17880
18069 17672 17560
18387 17439 17624
17540 16698 18973
17918 16887 18430
16811 18271 17887
17084 16724 19252
16990 16998 19136
16914 18764 17197
17366 18775 16604
17715 18300 17290
17341 18494 17297
16737 18439 17684
17276 17014 18954
16149 18362 18247
16385 18517 17852
18532 17208 17563
17940 17259 18187
16826 18913 16839
17138 18652 17080
18561 17158 17548
16284 17962 18694
18039 17938 17263
17795 17800 17835
17902 18110 17050
16626 17868 18589
16431 17898 18679
18244 17723 17067
17085 16973 19115
18160 17657 17616
16957 17230 18965
16835 18727 17350
18332 17538 17405
16798 17985 18325
16523 18041 18454
16877 18808 17060
18146 17263 17934
16774 17782 18571
18500 17143 17646
17125 18905 16678
16923 17822 18494
17091 16931 19099
16364 18488 17947
17943 17570 17954
18183 17646 17569
17359 18606 16988
16350 18519 17821
17633 18412 17118
18280 17463 17660
18457 17135 17680
16249 18319 18316
18512 17215 17582
17314 18859 16553
17728 17728 17874
17691 17988 17593
16924 17708 18418
18009 17814 17571
18127 17282 17927
17654 17915 17696
17477 18606 16912
16692 18017 18528
16278 18548 17958
17089 17189 18873
16217 17925 18700
17754 16717 18661
17061 18556 17364
18119 17404 18006
16869 17401 18863
16320 18204 18384
17032 18419 17481
18020 18022 17139
17828 17603 17942
17070 18061 17990
17149 18589 17102
17254 16642 19146
18045 17976 17252
18265 17644 17320
16584 18238 18269
17785 18119 17314
16880 17770 18611
17377 18634 16856
17503 18396 17227
17930 17653 17770
17205 18406 17433
17462 18477 17309
17438 18511 17091
17055 18947 16489
17160 18874 16736
18348 17242 17801
16619 17637 18717
17019 16949 19240
17541 16991 18730
17075 17078 19037
17614 16987 18599
18432 17156 17707
18398 17444 17573
16153 18443 18070
16576 17834 18670
17429 18680 16757
18034 17881 17377
17981 17659 17729
17718 18400 17022
17236 17057 18912
16464 17929 18677
17818 17095 18322
17534 17972 17754
17149 17955 18142
16216 18355 18208
16627 18435 17817
16785 17533 18766
18439 17498 17326
17418 16966 18784
16669 18376 17935
16857 17712 18636
16635 17502 18815
16760 18288 17949
17324 17511 18387
17298 17468 18443
17277 16875 19052
17856 17220 18281
17302 16934 18929
17002 18797 17072
17124 17040 19089
17458 17758 18120
18338 17279 17699
16730 18536 17784
18047 17883 17137
17137 16707 19232
17194 17385 18720
17246 17764 18180
17907 17318 18155
16732 18222 18148
16592 17855 18612
18102 17828 17205
16812 18880 16967
17518 18713 16609
17365 18577 16985
16596 17756 18757
17958 17907 17417
17700 18070 17426
16504 18427 17931
17348 17087 18783
16794 18012 18234
16968 18966 16837
18248 17659 17284
17317 18774 16762
17101 18866 16823
16647 17701 18707
16824 18827 16980
17862 18171 17128
17707 17419 18348
17171 17074 18899
17124 18742 16956
18548 17223 17523
16813 17119 19044
17678 17203 18436
17796 18317 16848
16960 17195 19031
17073 16898 19162
18450 17256 17664
17514 17507 18326
17610 16832 18880
17053 18877 16804
16701 18426 17850
16514 18118 18440
17141 18888 16738
16398 18487 17940
18332 17603 17238
17500 17175 18740
16907 17991 18202
18314 17458 17494
17214 18903 16464
16646 18027 18449
17560 18529 16777
16971 18003 18135
17046 18816 16900
17058 16985 19177
17646 16905 18777
16831 18211 17909
17973 17846 17403
18421 17399 17403
17627 17251 18374
18366 17518 17239
18259 17451 17689
17571 18332 17125
17391 17660 18304
18135 17777 17041
18370 17470 17448
17893 17025 18341
17603 16951 18763
16295 17857 18747
18232 17151 18042
17815 17901 17467
17115 18262 17626
18394 17456 17529
17252 16828 19121
17105 17682 18272
17223 18852 16673
16346 18328 18196
18140 17563 17791
16611 18255 18105
18000 17443 17995
16842 17429 18805
16991 17911 18213
16964 17070 19084
17817 18070 17176
17695 17809 17843
16874 18380 17737
16894 18697 17253
17111 17125 19013
18256 17428 17793
17262 18669 17035
17897 17907 17450
17028 18711 17172
18272 17295 17772
16502 18350 18097
17636 18246 17379
17797 17132 18472
17196 17244 18772
16368 18194 18434
17642 17712 18128
16875 18599 17490
18405 17413 17439
16443 18034 18636
17038 18836 16920
17802 18282 17007
17271 18250 17618
16207 18290 18369
17599 16692 18913
17175 18564 17360
18429 17330 17639
17750 18375 16611
17525 16871 18807
16986 17586 18407
18237 17291 17894
18163 17580 17671
17100 17766 18194
18270 17597 17398
17735 18030 17517
16720 18225 18007
18099 17423 17914
17501 17271 18563
17019 18947 16619
17337 18687 16828
16291 18524 17895
17117 17736 18263
17434 18053 17770
17127 17241 18845
16201 18324 18280
18047 17549 17959
17595 17873 17845
16609 18157 18319
17374 18661 16935
17591 17263 18395
17588 17186 18626
17402 18629 16973
16600 18382 18057
18063 17821 17522
17187 18113 17756
17026 16898 19190
17303 18643 17012
16929 18448 17511
16710 17938 18355
17760 17325 18366
16685 18367 18069
18433 17364 17443
16971 17578 18463
16980 17127 19022
16450 18142 18435
16792 18191 18087
18315 17546 17485
17082 18648 17163
18465 17290 17643
17530 17732 18040
16639 18091 18401
16940 17522 18713
16916 18776 17095
16400 18618 17760
18294 17179 17825
17416 17066 18770
16451 18518 17829
17545 17035 18659
16418 18340 18146
18507 17207 17604
17627 18515 16862
18524 17139 17606
17175 18723 17048
16913 17749 18500
16375 18442 18165
17184 17321 18775
17021 18089 18109
17558 18307 17256
17156 18087 17776
18377 17278 17692
18229 17717 17388
17803 17346 18341
18378 17388 17665
17671 17990 17542
17773 17517 18100
17711 17391 18279
16788 17772 18525
17141 18636 17228
16538 18042 18425
18294 17372 17765
17175 18794 16714
16998 17381 18838
16716 18444 17809
17725 17018 18535
18411 17118 17729
17606 16973 18687
17453 18344 17425
17531 16847 18899
17384 17195 18623
17249 18738 16923
16443 18483 17882
17559 16923 18801
17048 17686 18287
17212 18887 16560
16769 18832 17041
17263 16707 19132
17115 18823 16832
16767 18667 17437
17467 17887 17897
17319 16929 18969
16830 18275 17778
17566 16994 18673
16518 18285 18076
17387 16878 19006
16495 18605 17651
18408 17228 17674
16900 17395 18851
16776 17342 18929
16725 17441 18829
17474 17112 18748
16937 18676 17183
17916 17836 17775
18286 17569 17392
17496 17843 18009
16678 17343 19000
18177 17528 17825
16968 17424 18794
18443 17209 17698
16973 18562 17390
17332 17046 18834
17266 18815 16673
17132 16810 19170
16981 17561 18500
17894 16917 18379
17405 16844 18966
17809 17638 17910
17761 17961 17423
17349 16895 18855
17146 18618 17177
16898 18149 17804
16986 18870 16899
18015 17343 18017
17446 18153 17500
16938 17700 18360
16916 17617 18506
18092 17844 17384
17588 18494 16932
17374 18662 16808
16711 17735 18616
16574 17989 18630
16604 18058 18407
16681 17807 18691
17222 16817 19128
17417 18734 16782
17631 18149 17635
17042 18673 17162
16635 18206 18295
17563 18368 17208
17330 18737 16769
18506 17284 17420
16422 17595 18833
17231 17152 18883
17554 17408 18352
17004 18951 16715
16490 18151 18404
17176 18902 16557
