18676 1532.47
18746 17349 16741
17810 18629 15832
17518 16489 18779
16610 16891 19317
16541 19256 16717
15825 18709 18042
17227 18956 16233
15862 18888 17775
15884 18876 17831
17557 16525 18737
16010 18971 17387
16334 18148 18371
17776 18551 16170
17085 17635 18432
15937 18531 18232
15923 18343 18324
17202 18061 17837
15840 18323 18454
18628 17378 16963
17726 18559 16429
18438 17923 16520
18161 17328 17578
15895 18932 17732
17102 17037 18920
16274 17964 18612
16129 18994 17361
17163 16570 18965
16644 19231 16747
17753 18447 16384
17543 18609 16358
18302 17952 16796
17383 16496 18898
16052 18070 18512
18612 17536 16699
16506 17249 19073
18005 16606 18212
18140 17120 17736
17937 18495 16095
18257 17711 16994
17582 18707 16131
18139 18152 16475
18112 16991 17751
18091 18246 16391
17218 18229 17516
18017 18330 16271
18641 17444 16857
16617 19249 16714
16022 18624 18073
17955 16811 18158
17799 16541 18503
18083 17060 17788
16099 18035 18565
18060 16848 17889
16116 18909 17618
16404 18590 17817
17446 17855 17709
18120 16726 17942
16799 19054 16657
18493 17164 17107
16609 16955 19241
18236 18015 16631
16329 19105 17120
16146 18777 17859
16038 18081 18446
16892 17332 18796
17946 16565 18315
16583 19174 16815
17261 16976 18846
16651 17214 19088
18425 17357 17024
16626 16907 19285
16774 19077 16640
18506 17693 16785
17522 18683 16305
16718 16936 19256
18586 17522 16822
16349 18882 17477
17876 18600 15866
17747 17186 18032
17753 18612 15923
16553 19140 16896
16320 18824 17596
18368 17845 16574
16175 18228 18277
18447 17722 16661
18180 17571 17352
17074 18924 16504
16690 17068 19165
17609 17900 17491
18328 17851 16607
16782 17018 19183
18033 16588 18148
18665 17443 16886
18560 17341 17064
17270 18859 16200
18730 17396 16725
17100 18121 17763
17807 17174 17947
18188 18279 16047
17350 18270 17431
16695 17134 19104
18655 17470 16731
17902 18373 16393
18547 17798 16529
16569 17159 19123
17323 18827 16023
17245 18899 16488
16663 19201 16681
17914 18412 16266
16164 18180 18333
18346 17140 17502
16564 16944 19268
18484 17457 16949
18601 17206 17013
17040 16712 19079
17408 18793 16195
17860 16653 18397
16484 16931 19314
16858 17157 18939
16562 19220 16874
17183 18342 17303
16872 17511 18625
16375 19035 17172
16711 19186 16676
16446 18711 17463
16635 17915 18300
18379 17645 17090
17785 18022 17100
16289 18669 17728
16184 18047 18559
16661 18716 17405
18216 17465 17569
18199 18077 16461
15956 18290 18385
17978 18488 16060
17499 18840 16003
18029 16614 18087
17482 17991 17651
17175 17888 18030
17886 16680 18282
16386 19111 17020
17826 18397 16290
17743 17694 17682
17714 18686 15980
17412 17270 18347
16085 18468 18211
17137 16984 18820
16786 18365 17667
17625 18732 15893
16754 16856 19201
17882 17784 17221
16219 18358 18151
16980 17025 18985
18075 18198 16804
17477 17083 18487
18387 17345 17250
17191 18943 16345
18472 17749 16581
