61 3.31394
17524 17755 16898
16879 17849 17508
17597 17496 17332
17714 17415 17301
17671 17433 17318
17982 17097 16935
17741 17495 17222
17681 17113 17609
17575 17433 17410
17486 17746 17205
17943 17195 16987
17905 17215 17070
17674 17198 17620
17653 17561 17264
17612 17333 17401
17602 17196 17709
17587 17740 17219
17453 17459 17644
17228 17304 17969
17224 17778 17372
17152 18023 16876
16885 17036 18109
17868 17318 16875
17841 17242 17021
17822 17294 17169
17805 17542 16539
17717 17547 17044
17687 17580 16776
17641 17225 17471
17418 17739 17231
17261 17657 17609
17200 17907 17359
17095 17558 17680
17076 17727 17604
17036 17593 17706
17007 17852 17437
16953 17515 17757
16941 17530 17839
17905 17271 16814
17891 17067 17184
17882 17138 17285
17770 17491 16711
17685 17058 17699
17545 16987 17822
17521 17792 16919
17432 17638 17479
17424 17715 17366
17380 17765 17408
17379 17820 17135
17334 17686 17436
17282 17735 17470
17274 17197 17900
17231 17703 17535
17203 17668 17569
17119 17799 17556
17056 17565 17701
17014 17521 17736
16980 17397 18033
16977 17943 17273
17880 17262 16835
17858 17188 17178
17854 17372 16962
17792 17210 17203
17791 17445 17170
17674 17673 17052
17654 17194 17646
17630 17201 17498
17590 17386 17352
17581 17533 17309
17574 17436 17355
17543 17033 17880
17520 17795 16833
17473 17462 17475
17453 17870 17087
17443 17502 17490
17383 17770 17238
17348 17791 17354
17313 16832 17972
17310 17330 17846
17304 17723 17527
17290 17135 17864
17276 17891 17310
17242 18003 17026
17219 17621 17676
17196 17810 17503
17155 17681 17593
17123 17535 17731
17111 17103 18010
17101 17607 17678
17047 18008 17177
17021 17282 18107
16980 16831 18241
16859 17407 17948
16817 16890 18166
17981 17119 17138
17963 17130 16887
17931 17239 16951
17895 17352 16772
17850 17391 16658
17824 17438 16837
17798 17320 17057
17780 17399 17340
17734 17541 17139
17691 17551 17282
17684 17459 17308
17624 17606 17152
17615 17244 17460
17614 17629 17292
17612 17683 16926
17602 17375 17433
17595 17224 17629
17588 17422 17554
17580 17734 17334
17568 17207 17766
17556 16958 17769
17547 17461 17596
17536 17645 17424
17513 17782 17068
17508 17284 17672
17444 17605 17486
17438 17348 17755
17429 17186 17782
17428 17563 17495
17420 17613 17668
17417 17385 17693
17404 17142 17824
17400 17667 17501
17398 17038 17870
17386 17245 17761
17384 17098 17858
17352 17315 17757
17341 17192 17791
17315 17467 17686
17300 16916 18099
17296 17134 17996
17292 17027 18067
17287 17502 17687
17269 17352 17824
17234 17381 17842
17233 17434 17829
17213 17483 17933
17212 17784 17461
17162 17362 17953
17109 17756 17580
17084 17033 18152
17078 17772 17571
17073 16988 18160
17056 17829 17418
17044 18121 17138
