8112 255.837
28778 25513 24888
28708 26016 24494
27321 24195 27535
25772 27964 25053
25749 24652 28289
25027 25765 27935
25269 27835 25755
28767 25774 24603
28653 26104 24685
26862 24273 27889
26987 24384 27753
25375 26743 27292
27180 24240 27483
25283 27145 26814
26653 27748 24733
28384 26606 24636
27947 24598 26879
26056 24976 28242
25417 27601 26113
25861 24638 28279
26233 25575 27868
28268 24773 26434
25527 27126 26869
25690 25323 28137
25736 27896 25452
28676 25354 25242
28693 25938 24728
26123 24533 28208
25339 25753 27933
26201 27583 26042
26637 27327 26238
28678 26005 24789
28441 26039 25192
28599 25738 25132
28295 26457 25391
25549 26333 27649
25432 26937 27108
27610 24676 27155
28183 24717 26569
26023 27926 24926
28661 26066 24999
26798 27705 25151
28493 26155 25182
26519 25868 27521
27852 25303 26710
25772 24682 28272
26181 27524 26120
27759 24904 27118
26166 25952 27663
26877 25193 27690
26028 25288 28059
28558 26145 25075
27752 24447 27142
28263 24916 26378
26867 25376 27628
28096 24212 26691
25459 26911 27068
25995 27724 25982
25869 25980 27852
26415 26548 27200
25929 25231 28088
27992 24735 26670
26965 25225 27599
26683 27249 26358
26582 27361 26287
26249 27919 25340
26974 24565 27721
25601 25642 27984
28542 25471 25535
25723 27322 26693
27274 24802 27475
27151 24838 27616
28123 25450 26547
26748 25124 27837
28570 25706 25215
27982 26636 25551
26892 25784 27377
27366 26246 26721
25662 26307 27502
26060 27872 25449
25898 25035 28187
28525 26377 24881
26192 26213 27536
27098 27505 25307
27315 27448 25333
26435 25117 27946
28741 25843 24846
25713 27545 26394
26407 25386 27881
25891 25894 27772
27470 27264 25030
25894 26233 27660
28169 26625 24967
28748 25684 24836
28200 24532 26614
26008 27292 26673
26733 26258 27107
27700 25609 26887
26335 25627 27787
28403 26440 24808
26350 24818 28134
27374 24655 27422
28110 26473 25605
28221 24471 26438
28047 24571 26760
27642 24539 27125
26499 27683 25505
28584 26169 24831
26372 25180 27968
25492 25770 27895
27417 26555 26403
27217 25425 27319
26245 27479 26221
27460 26522 26464
28014 26136 25820
27868 24932 26880
27782 25690 26609
26725 27643 25689
27740 24423 27157
27157 27008 25856
27269 27346 25676
27166 25436 27426
27936 25967 26342
27583 26698 25894
26816 26078 27169
26056 27561 26180
27884 25794 26526
28476 24924 25868
26868 26050 27179
28533 26247 24622
27990 26793 25274
28680 25913 24914
26915 25956 27303
27443 27263 25128
26541 26043 27509
27200 26282 26896
27041 24954 27714
26270 27386 26594
26944 26859 26493
28006 24500 26787
25641 27621 26094
27211 26119 26980
26609 27798 25081
26234 24889 28111
26933 26795 26734
26511 27112 26642
27249 24860 27420
26087 25991 27732
27904 25141 26838
26661 26501 27098
25806 26825 27028
27529 26614 26361
26646 27536 25999
26260 24943 28095
26859 25055 27698
26322 25493 27802
27420 24514 27385
28577 25403 25709
28141 26682 25024
28495 25074 25755
28591 24756 25570
26151 24961 28048
26110 27024 26898
26590 27075 26544
27619 26924 25622
27004 26772 26584
27336 27151 25585
27433 27301 25427
27495 24460 27360
27684 26390 26263
28027 24699 26690
26718 27659 25798
26303 25249 28003
26490 27702 25615
27525 26882 25939
28567 24485 25788
26756 26178 27336
25961 26645 27397
26096 27170 26743
26054 25566 27887
27472 24839 27304
27543 25581 26935
25848 27891 25518
28393 24512 26141
28415 25982 25311
26785 26672 26757
28448 25208 25772
26623 27433 26211
28350 25275 26034
27064 27629 25761
27388 25294 27368
26900 25010 27828
25702 25188 28168
27901 24826 26907
27875 26904 25298
26426 24702 28079
26847 25072 27844
28586 25695 25354
26373 27064 26830
28141 26789 24954
27799 25547 26800
27890 25414 26677
26317 27777 25757
26093 27830 25738
27455 26098 26499
25845 25101 28108
27772 26763 25638
26285 27852 25284
26312 25563 27806
26327 25164 28018
28236 26346 25449
28290 25837 25937
25585 27053 26871
27961 26722 25361
27713 26898 25768
28075 26829 25140
26068 25250 28050
26291 25341 27910
26359 27459 26207
26137 27755 25978
27033 27065 26024
27286 26976 25993
26834 26601 26794
26837 25532 27548
27104 26367 26652
27298 27179 25599
25575 26286 27641
27243 25161 27408
26766 26842 26560
25775 26676 27259
28322 25729 25649
