2448 391.207
29351 26002 25544
28980 26543 25403
28209 24799 27703
27422 27570 26444
26586 25806 28425
26183 26570 28012
28281 24803 27680
28129 24871 27727
26588 25699 28391
26230 26278 28205
29309 26000 25656
28035 25090 27790
29286 26136 25489
29003 26067 25935
27746 25063 27975
27486 27460 26510
27275 27484 26628
28308 25181 27494
29032 26034 25959
29165 26223 25450
26674 25611 28376
28428 25258 27411
29235 25923 25897
28180 27050 26160
28094 25137 27711
27621 27537 26345
27245 27087 26984
27218 27303 26755
29302 26103 25603
27436 27066 26978
27728 25239 27948
27503 24966 28056
28321 25405 27447
28881 25955 26409
29122 26346 25577
27839 24940 27943
29037 26478 25427
27177 27035 27103
26771 26852 27482
27681 25413 27808
27966 25110 27777
28681 25569 26873
28582 26627 25806
27474 27559 26354
28168 24971 27713
26260 26242 28239
28835 26337 26015
26246 26414 28132
29199 25730 25912
27317 27126 26937
26554 25951 28273
28561 25702 26930
27424 25347 27981
28096 25268 27644
28953 26326 25787
28940 26298 25921
26922 25691 28283
27874 27174 26377
29178 26220 25437
27653 27139 26746
28409 26754 26047
27268 27492 26585
26860 25596 28339
27024 26708 27400
27904 24905 27957
27466 26882 26969
27059 27280 26951
27033 26862 27301
26653 25907 28285
26290 26529 28083
26564 25898 28343
29239 26205 25463
28755 26341 26029
28272 25021 27618
29108 26409 25556
29063 26259 25765
28851 26005 26306
29263 26130 25530
28726 25637 26769
28610 26616 26141
28990 26442 25724
29035 25860 26100
27194 26087 27795
27576 25160 28022
26834 26646 27597
28266 25659 27179
27301 25555 28104
28801 26680 25680
27079 26771 27276
28010 24920 27843
27101 26988 27201
29208 26204 25472
29219 26186 25560
29154 25879 25949
28098 25672 27294
28633 25380 27035
26866 26590 27573
28715 26421 26113
28410 26839 25951
28889 26674 25618
29216 26200 25513
29014 26280 25808
28983 26213 25979
28189 25308 27456
29254 26111 25594
27154 27273 26906
28256 25746 27172
27256 26887 27140
26955 26045 27963
29277 26144 25510
28685 25524 26900
27084 26464 27542
28447 26821 25749
27593 27510 26430
27831 25061 27877
27504 27502 26474
27392 27365 26666
27639 25630 27621
27844 25051 27918
28702 26620 25995
