26996 1080.42
26878 24360 25376
26844 24571 25544
26842 24515 25555
26783 24736 25565
26564 24891 25824
26785 24551 25684
26679 24820 25768
26548 24772 25889
26617 24987 25724
26724 24916 25567
26649 24894 25765
26640 24981 25727
26484 25080 25479
26755 24534 25740
26463 25095 25480
26480 25115 25458
26461 25066 25504
26667 24933 25716
26648 24761 25869
26709 24802 25793
26701 24830 25696
26759 24845 25400
26640 24842 25815
26560 24777 25871
26721 24780 25696
26689 24928 25758
26720 24641 25728
26545 24874 25886
26551 24848 25884
26501 24816 25933
26720 24774 25713
26701 24904 25595
26464 24951 25852
26452 24845 25994
26480 24833 25917
26567 24860 25831
26506 24926 25846
26442 24874 25890
26432 24908 25909
26407 24937 25902
26493 24593 25972
26468 24684 26000
26489 24907 25855
26449 24884 25878
26425 24959 25830
26497 24781 25938
26529 24907 25830
26520 24911 25820
26510 24695 25953
26531 24880 25846
26486 24828 25891
26384 24887 25956
26537 24745 25915
26562 24804 25862
26582 24745 25895
26551 24893 25825
26523 24634 25952
26428 24673 26010
26547 24633 25906
26510 24655 25969
26406 24971 25881
26458 24859 25951
26309 24634 26024
26471 24898 25877
26620 24754 25891
26508 24940 25824
26507 24818 25896
26405 25051 25828
26323 24975 25893
26294 24855 26037
26466 24726 25947
26371 24998 25885
26714 24678 25724
26288 24990 25902
26758 24846 25568
26747 24869 25674
26528 24881 25860
26324 24888 25968
26540 24649 25924
26426 25111 25709
26383 24797 26022
26648 24935 25689
26820 24768 25543
26781 24842 25467
26798 24809 25559
26567 24965 25755
26719 24881 25646
26700 24858 25740
26812 24763 25553
26841 24641 25566
26778 24829 25557
26735 24821 25691
26583 24926 25808
26709 24822 25685
26806 24783 25555
26763 24655 25720
26411 25161 25796
26636 25021 25616
26542 24879 25830
26417 25175 25621
26538 25064 25723
26224 25189 25544
26318 25171 25650
26173 25006 25859
26424 25128 25458
26399 25057 25807
26499 24970 25733
26429 25068 25498
26302 25115 25848
26220 25051 25850
26678 24822 25841
26350 25028 25842
26424 25046 25817
26774 24833 25669
26438 24997 25812
26311 25076 25802
26482 25050 25799
