63462 3541.56
18579 17196 17493
17633 18511 16741
17111 16268 19302
16736 18864 17361
16582 16385 19608
15874 18282 18476
16976 16325 19384
17032 16289 19353
15898 18102 18698
18394 17278 17681
15950 18030 18812
17738 18461 16756
15983 18127 18583
17656 18479 16839
16498 16530 19553
17942 18206 16898
16718 16501 19511
17614 18501 16782
17981 18040 16939
18008 18021 17025
16968 18849 17217
16010 17976 18838
17703 18384 17010
18318 17569 17142
16590 16380 19585
16437 18710 17666
15926 18386 18312
16842 16341 19473
16920 17711 18497
18258 17289 17854
17157 18580 17404
16037 18000 18723
16661 16610 19484
17548 18559 16801
18052 17956 17170
16554 16438 19596
16990 18787 17292
18293 17695 17181
18560 17132 17545
16222 17320 19139
17659 17090 18513
17264 16619 19066
17481 17582 18346
15936 18402 18288
16162 17382 19110
17152 18695 17298
18237 17317 17892
18270 17057 17907
16564 18335 18044
18334 17324 17821
16699 18664 17619
17142 16897 19017
16410 18354 18130
17813 18269 16992
16716 16425 19568
17358 16693 18975
16150 17521 19082
16697 16867 19358
16081 17845 18840
16625 16492 19583
16883 16790 19314
18518 17376 17431
16283 18005 18557
16363 16852 19404
17169 18196 17796
18539 17326 17452
16712 18590 17633
16493 16584 19518
16984 16598 19331
17751 16679 18514
18468 17112 17666
17451 16707 18855
16575 16560 19523
17333 17211 18612
17203 17254 18649
17721 17888 17698
16061 17721 18958
17440 16281 18985
17964 17046 18213
16987 17102 19047
16197 17879 18755
18429 17416 17638
16737 16859 19370
17664 17979 17805
16765 16405 19493
17520 17480 18376
17378 18554 17123
16131 18129 18581
17951 17985 17250
16939 18727 17485
17683 17742 17833
16633 18820 17378
16956 16723 19394
18100 17833 17233
18482 17057 17562
18092 17953 16955
16418 18409 18084
18228 17775 17073
17363 18538 17328
17892 18342 16881
17636 18256 17259
17098 17065 18861
16141 18104 18604
16545 16476 19601
16810 18688 17587
16950 18144 17963
16178 18306 18332
17355 18598 17154
16743 16458 19494
18568 17208 17456
17246 17043 18890
18307 17576 17409
17499 17248 18492
17595 18120 17361
16600 16500 19543
17876 18061 17241
16614 16572 19515
16787 16408 19468
18440 17338 17524
16639 16877 19339
18352 17421 17559
16316 17659 18918
17516 17512 18268
16115 17650 18974
17410 16735 18936
16466 18607 17867
15999 18081 18636
18280 17729 17242
16334 17930 18593
17587 17219 18324
16336 17643 18929
16085 17817 18800
17230 16656 19000
16643 16489 19566
17216 18425 17607
17041 18777 17189
18019 18179 16814
17242 17161 18717
16797 18803 17366
17911 18084 17136
16957 16358 19418
17672 18440 17091
17823 16915 18439
18552 17305 17472
18354 17242 17711
16228 17854 18727
16871 18469 17729
18144 17395 17873
16052 18150 18542
17302 17428 18631
17899 18289 16918
16823 16446 19457
16959 16778 19257
17342 17667 18226
17592 18420 17226
17726 18138 17284
16678 18627 17780
16251 17644 19057
17368 17905 17843
18458 17347 17521
17409 18597 16852
17646 17004 18689
16045 18052 18687
17232 17599 18326
16051 18113 18599
16848 16637 19428
18525 17284 17494
18423 17228 17717
17467 18572 17042
18133 17180 18032
16596 18241 18025
18165 17862 17112
18081 17676 17510
16377 18266 18242
17085 16630 19279
16650 18029 18282
16446 17238 19166
17972 18213 16886
16639 17038 19267
17989 17559 17599
18326 17543 17320
17491 17381 18420
17145 16845 19086
16111 17529 19097
17787 17167 18390
17486 17689 18040
16772 18312 17988
16324 18291 18301
16747 16957 19237
17179 17357 18747
18203 17785 17084
16986 16837 19153
17540 18570 17038
16734 18451 18020
16256 17745 18911
17559 18175 17522
17907 17035 18259
17690 18464 16823
16912 18839 17267
17713 17447 18122
17745 17269 18136
16588 16673 19490
17283 17149 18759
16802 16712 19398
17441 17408 18397
17543 17633 18102
16744 16761 19442
18065 17706 17394
17308 17968 17982
16838 18745 17500
16458 17077 19321
16071 18074 18639
18503 17331 17518
16274 17858 18700
18038 17175 18203
17920 18184 17054
16893 16972 19200
17209 17865 18190
17774 17802 17702
17202 18534 17444
16183 17961 18772
17013 18371 17664
17513 16817 18705
17435 17761 18009
17003 16986 19074
17738 18391 16924
17113 16885 19121
16809 16358 19461
18449 17295 17565
17257 17737 18186
18366 17436 17554
18013 17684 17464
16350 17779 18804
18492 17313 17552
17995 17989 17190
16608 18495 17953
16209 18326 18286
16828 18227 17940
17561 18163 17350
16396 18014 18525
18150 17473 17765
17179 16771 19105
17609 17531 18197
16305 17977 18584
16501 18650 17768
16756 16805 19386
17693 17265 18163
18288 17328 17676
16888 17449 18571
16481 18009 18479
18118 18025 16869
16981 18329 17756
17620 17757 17979
16898 18770 17347
18186 17825 17093
16929 18547 17572
18047 17821 17417
17732 17454 18092
16628 17915 18533
18207 17361 17862
17188 17755 18361
17838 18298 16969
17937 18232 16806
17529 18289 17465
16946 16757 19305
18411 17440 17388
17129 16430 19244
16801 18220 18055
16097 18033 18674
16235 17767 18815
17866 18252 16987
17348 17115 18831
17762 17023 18468
17795 18300 17099
17403 17083 18721
18220 17620 17570
17563 17260 18434
16720 17870 18427
17993 17377 18115
16783 18811 17276
17806 17501 18071
18379 17441 17382
16524 17201 19051
17686 18318 17207
16201 17885 18706
18036 17403 17934
16427 18634 17790
17288 16549 19116
17581 18430 17207
16101 17996 18694
16489 18211 18235
17103 16627 19251
16973 18615 17486
17071 16911 19036
16964 17030 19177
16773 16783 19343
18221 17592 17445
17860 17488 17881
16847 18830 17272
17577 18072 17531
17457 16964 18713
17019 16829 19222
17397 17896 18025
16779 16744 19409
17293 18250 17642
16388 16825 19411
16850 18518 17661
16724 16467 19477
17074 17636 18455
18247 17229 17856
17497 16938 18844
17781 17663 17785
16998 17920 18154
18026 17468 17877
16675 18765 17398
16807 17121 19129
18112 17297 18094
17504 17131 18623
17229 17127 18824
16454 18215 18370
16536 17445 18898
17887 18090 17076
17845 18351 16832
17723 18349 16978
18179 17813 17268
17415 18377 17499
16509 17072 19210
16792 17856 18406
17510 18274 17530
17035 16648 19206
18371 17513 17475
17399 17139 18606
