71623 1050.26
9860 8117 7119
8091 7235 9439
7914 9915 7744
7346 7594 9698
7000 8866 9067
9850 8226 7218
7055 8447 9339
9816 8279 7229
8205 7301 9393
8005 9856 7800
7114 8358 9454
7173 7941 9647
9716 8142 7575
7924 9881 7800
9651 8652 7333
8761 7544 9093
7090 8672 9282
9406 8963 7724
7990 9891 7701
9428 8825 7738
9832 8194 7365
8347 7267 9282
9768 8429 7260
7644 8747 9170
7438 7849 9629
9780 8389 7411
8683 7389 9130
7744 8982 8957
9143 9184 7590
7710 7325 9622
7071 8325 9487
9567 8747 7609
7699 7405 9605
7890 7274 9532
9805 8298 7301
9552 8753 7586
7160 8325 9448
7690 7653 9572
7778 7548 9549
9648 8719 7498
9584 8705 7511
9805 8339 7275
7184 7927 9638
8910 7822 8835
9012 9310 7850
9799 8348 7429
9744 8491 7376
7622 7527 9593
7664 9375 8605
9764 8491 7345
9633 8408 7815
8076 9847 7867
9666 8496 7661
9198 8156 8555
8497 9645 7771
8174 9807 7832
9107 9194 7917
7955 7351 9513
7844 7457 9530
7721 8559 9193
7856 9389 8548
9689 8623 7622
8853 7968 8761
7300 8780 9112
7129 7697 9683
9227 9108 7860
7466 8668 9209
8574 7470 9219
9621 8525 7702
8109 9127 8617
9171 9163 7678
9724 8570 7558
9465 8801 7771
7715 7987 9478
7873 7917 9464
7319 7840 9677
8986 7957 8808
8633 9523 7884
9374 8815 7940
9231 8949 8014
8108 9815 7950
7508 8640 9257
9592 8726 7443
8065 8235 9265
9024 8168 8700
8149 7315 9423
9569 8734 7535
8820 7719 8993
9656 8482 7714
9159 9156 7945
8312 8025 9160
7288 7887 9607
7562 7430 9620
8265 9565 8243
8139 9729 8054
8131 9464 8476
7964 7865 9348
9273 8966 7969
7256 8188 9559
7826 8535 9143
7763 8771 9059
9051 8715 8397
8837 7603 8932
9333 9000 7673
8210 9740 7871
8391 9211 8481
9120 9149 8119
7536 7671 9623
7612 7691 9565
9752 8463 7400
9453 8761 7894
8802 8395 8787
7572 7773 9526
8021 8008 9336
8716 8081 8869
9296 9037 7962
8348 9448 8345
8488 8181 9032
9488 8610 7930
8100 9794 8028
8041 9014 8848
7594 8207 9410
8287 8507 9075
8300 9674 8100
8768 8097 8825
9090 9198 7778
8296 9612 8184
8862 8072 8751
8452 9555 8032
9732 8512 7466
8581 7676 9082
