265 23.9263
28498 26663 26290
27962 27598 25965
27317 25829 28042
27235 27864 26364
26593 25938 28512
26112 26725 28212
27239 27825 26449
27076 25852 28127
26204 26560 28261
27049 25905 28246
26250 26710 28160
27377 26017 27969
27098 27779 26566
26139 26978 27882
26172 26534 28280
28008 27519 26003
26701 25963 28469
28032 27514 26035
26611 26038 28459
27088 26258 28075
27875 27550 26111
26479 26600 28147
28232 27193 26160
26580 26048 28492
26760 25989 28387
26865 26235 28245
28088 27469 26020
28119 27436 26132
27952 27475 26140
28137 27369 26068
26447 27060 27684
28158 27224 26357
26356 26626 28180
28253 26492 26880
26154 26634 28277
26607 26214 28436
28427 26821 26389
26726 26089 28412
27594 25928 27597
26642 25982 28464
26667 26826 27873
27855 27637 26264
26500 26752 28037
26650 26551 28137
27209 26293 27935
27023 25950 28164
26782 26380 28285
26893 26131 28255
27927 27540 26063
27666 27450 26656
26539 26157 28483
26683 26802 27911
28480 26672 26436
27223 27738 26619
28456 26722 26373
27861 27558 26087
27967 26522 27228
28405 26847 26296
28344 27084 26348
27197 27774 26578
28269 26999 26535
27251 27681 26610
27471 27480 26747
26529 27081 27648
28469 26582 26449
27904 27491 26219
27264 26146 28044
26828 27331 27404
27915 27495 26206
28376 26896 26426
27611 27032 27314
26113 26713 28131
27794 27244 26813
27893 27547 26089
27902 27026 26921
27543 26458 27608
27326 26742 27583
27134 27104 27486
26277 26714 28125
27985 26566 27215
26675 26107 28427
28491 26692 26384
27144 26590 27779
27577 26127 27575
26616 26114 28448
26770 26227 28299
27338 26270 27816
27483 27324 26906
26753 26310 28350
26810 26087 28366
27873 27544 26323
28153 27271 26305
26377 26620 28165
27810 26396 27445
27865 26357 27390
27653 26595 27421
26547 26276 28382
28172 26411 26939
27315 27504 27008
27502 27106 27167
28311 26833 26648
27673 27673 26429
28010 27421 26244
27371 26687 27708
26719 26776 27932
27756 27611 26279
27709 27632 26333
28130 27383 26175
28015 26472 27086
26708 27141 27561
28438 26823 26360
26696 26886 27835
27178 27014 27479
27840 27412 26409
26887 26730 27845
27320 27663 26678
26722 25911 28479
26964 26790 27748
27489 26498 27662
26976 26548 27899
26745 26886 27797
27270 26576 27716
27029 26408 28022
27092 27457 27073
27053 27187 27356
28332 26908 26529
26510 27128 27586
26343 26640 28178
27428 27719 26468
26462 26941 27890
28040 27171 26797
28247 27027 26625
27119 27379 27155
27218 26541 27793
26998 26844 27726
26555 26828 27977
26715 26201 28418
26638 26786 27919
26520 26961 27888
27288 27769 26331
28208 26945 26782
26839 26074 28358
28217 27000 26739
27824 27574 26469
27185 26863 27618
26957 26121 28233
26425 26535 28183
26934 26773 27830
27160 26387 28019
26635 26319 28311
27715 26993 27114
26469 26530 28202
26908 26462 28068
27482 26757 27467
27445 27241 27061
27467 27710 26425
26437 26569 28180
27944 27340 26444
28146 27160 26584
26638 26103 28446
26945 27322 27272
27011 25924 28203
28196 26807 26859
26405 26580 28168
26843 27403 27176
26331 27125 27736
27775 27594 26393
26311 26749 28039
27042 26181 28141
27943 27510 26197
28284 26842 26752
26755 26108 28403
26417 26530 28246
26768 26160 28371
27852 27011 26960
28317 26969 26463
27830 26660 27263
27925 26701 27076
26898 26186 28206
28278 26388 26757
26951 27698 26771
26316 26721 28068
27801 26424 27409
27613 26727 27364
26577 26326 28314
28361 26921 26185
27394 27625 26592
27989 26808 27021
26880 26449 28094
27382 27670 26572
27645 27424 26700
27227 26901 27566
27700 26426 27505
26924 26376 28055
26959 26765 27751
27534 26454 27632
27624 27429 26847
27366 27287 27169
27300 26312 27878
26927 26645 27854
27836 27409 26555
26537 26468 28337
27208 26938 27415
27975 27035 26893
27164 26393 27964
26866 26063 28273
28084 26504 26966
27661 27018 27190
27528 27616 26518
27788 27137 26928
27451 27648 26523
26381 26350 28380
28223 26594 26843
26734 26210 28388
28399 26612 26483
26563 26690 28095
27549 27114 27136
27418 26911 27439
26679 26080 28443
27344 26356 27758
28296 26962 26546
28366 26906 26439
27809 26820 27097
26429 27032 27860
26280 26483 28280
27401 27388 26867
27335 26288 27812
27354 26417 27730
26709 25917 28465
26598 26562 28122
27261 27355 27054
27044 27376 27205
27736 27358 26766
26771 26426 28191
27189 27203 27329
26859 27270 27458
26735 26169 28354
28109 26621 26892
27722 26789 27184
26848 27120 27515
27240 27068 27336
27725 27176 27001
26871 26057 28277
27085 26754 27701
27568 26684 27433
27914 27443 26381
27582 26632 27496
27148 26402 27983
27571 27538 26630
26906 26046 28269
27426 26451 27677
26293 26914 27958
26868 26856 27826
27294 27063 27263
26820 26167 28326
27058 27244 27289
27462 27571 26671
27258 26734 27671
28068 27163 26732
27103 26879 27640
27532 27044 27256
27453 26951 27373
26618 26747 27999
27335 27746 26480
27526 27264 26987
28024 27391 26232
28029 26617 27025
27107 26122 28114
27228 26283 27941
27066 26916 27623
26798 26498 28103
27959 27198 26661
28212 27230 26343
27678 26923 27125
28391 26728 26522
27955 27279 26512
27234 26816 27535
26857 26936 27646
27926 27539 26124
27980 27272 26515
28013 26602 27144
27155 27305 27140
27732 26579 27472
26931 26043 28361
27886 26664 27191
27532 27565 26675
26785 26340 28217
28009 26430 27240
27030 26423 27951
26630 26320 28321
28062 27300 26370
27686 27650 26202
26723 27584 27045
27114 27705 26659
27069 26208 28083
27171 27684 26645
27066 26403 27891
27272 27077 27297
28324 27055 26379
27795 26752 27326
26504 26806 28003
27627 27699 26455
28187 27210 26364
28072 27427 26223
27640 26654 27372
27421 27733 26505
27660 27301 26796
27741 27267 26718
27492 25984 27839
28008 27076 26834
27440 27528 26728
27434 26871 27382
27525 26222 27738
27999 26651 27199
27515 26371 27696
