108208 660.039
4068 3268 3162
3445 2984 3858
3224 3084 3947
3221 4149 2855
2882 3927 3557
3593 4015 2901
3179 4145 2930
3504 3013 3830
3538 3039 3828
3210 4141 2902
4004 3557 2946
2913 4096 3285
3745 3058 3662
3471 3074 3854
3677 3003 3692
3671 2990 3701
2950 3917 3560
2895 4118 3132
3712 3098 3651
3526 3046 3825
2941 4117 3175
3069 3275 3924
3349 3056 3898
3131 4020 3336
4048 3345 3223
2954 3728 3728
3263 4139 2996
3873 3786 3039
3619 3242 3774
3008 3719 3730
2966 3928 3556
4018 3397 3323
3165 3218 3941
3059 3965 3489
3530 3076 3813
3518 3318 3764
3578 4013 2953
3610 3559 3644
2933 3864 3619
3478 4044 3153
3556 3123 3802
3353 3211 3882
3928 3471 3389
3123 3341 3907
3588 3805 3423
3230 4112 3020
3490 3187 3834
3976 3590 3034
3448 3673 3593
3376 4027 3268
3013 4080 3328
3996 3290 3354
2981 3489 3848
2884 4110 3179
3886 3458 3461
2984 4037 3407
3044 3311 3915
3768 3938 3048
3440 3580 3744
3235 3624 3754
3660 3681 3494
3775 3499 3526
3499 4048 3140
3820 3308 3587
3096 4024 3396
2893 3613 3759
3370 4034 3242
3177 3323 3900
3992 3550 3183
3456 3215 3827
3183 3738 3683
3403 3151 3875
3691 3257 3680
3000 3860 3611
3035 3477 3824
4001 3484 3235
3679 3845 3227
3632 3993 2974
3191 3159 3938
3179 3197 3933
2918 3668 3751
3907 3715 2966
3989 3299 3359
3551 3133 3804
3866 3251 3532
3849 3769 3095
3664 3986 2961
3443 3261 3861
3716 3763 3400
2998 4002 3406
3406 3157 3870
3979 3447 3325
3425 4088 3005
3642 3514 3657
3618 3999 3037
3925 3695 3193
3083 4137 3074
3017 3972 3482
2991 3891 3604
2973 3796 3689
3901 3205 3514
4054 3379 3128
3739 3569 3516
3248 3691 3697
3576 3958 3173
3652 3516 3627
3334 3141 3916
4037 3481 3115
3786 3136 3645
4060 3287 3244
3708 3906 3149
3967 3618 3028
3215 4140 2989
3126 3578 3800
3655 3993 2969
3960 3523 3295
3057 4144 2981
3811 3871 3071
3423 3654 3665
3304 3877 3569
3158 4127 3030
3020 4059 3362
4042 3462 3120
3848 3748 3134
3959 3639 3165
3829 3743 3146
3740 3880 3218
3599 3733 3541
3408 3875 3504
3855 3527 3422
3231 3840 3613
3910 3652 3202
3648 3724 3538
3331 3685 3642
3328 3203 3901
2920 3922 3576
3213 3453 3791
3898 3302 3510
3428 3119 3877
3086 4135 3091
3605 3932 3190
3438 3834 3457
3703 3177 3678
3086 3434 3856
3982 3572 3157
3696 3946 3076
3162 3364 3896
2924 4116 3177
3606 3951 3172
3870 3430 3467
3091 3809 3682
3319 3370 3865
4064 3280 3182
2977 3858 3625
3950 3174 3478
3391 3446 3794
3527 3298 3808
3571 4019 2987
3760 3493 3599
3738 3955 3065
3613 3646 3592
3738 3455 3608
3764 3851 3142
3770 3633 3447
3790 3414 3616
3945 3650 3123
3347 4113 2978
3148 3829 3639
3566 4030 3101
3302 3167 3927
3324 3426 3820
4034 3239 3374
3836 3554 3444
3076 4065 3312
3724 3649 3438
3628 3996 3110
3613 3788 3370
3485 3461 3769
3795 3792 3240
3401 3774 3581
4033 3336 3274
3964 3570 3249
3890 3411 3476
3030 3991 3455
3389 3166 3894
3296 3507 3776
3127 4131 3058
3354 4068 3126
3260 3575 3786
3600 3817 3399
3434 3443 3772
3110 3606 3788
3065 4083 3263
3311 4005 3300
3075 3725 3697
3936 3382 3408
3698 3228 3691
3340 3230 3892
3986 3353 3378
3743 3657 3428
3658 3660 3501
3507 3914 3333
3169 4099 3214
3645 3130 3721
3728 3401 3633
3048 3744 3708
3954 3599 3197
3514 3146 3818
3733 3706 3418
3730 3094 3653
2970 3781 3693
3806 3386 3565
3139 3409 3865
3272 4113 3012
3828 3529 3472
3098 3784 3670
3866 3700 3105
3452 4081 3099
