422586 3240.25
16654 16963 16477
15783 16771 17484
16605 17057 17051
16825 16554 16637
16128 17310 16377
16506 17170 16984
15843 17008 17332
16068 17438 16538
16342 16851 17408
16633 16819 17092
15646 17033 17329
16015 17035 17270
16202 17298 17117
16394 17069 17139
15804 16916 17341
16714 16589 17144
16712 16786 17244
16504 16540 17382
15668 17012 17357
16392 16782 17334
16030 16779 17435
16426 17179 16954
16626 17057 16808
15797 17315 17313
16498 16973 17080
16571 17067 16759
15772 16811 17556
16032 16771 17434
16254 16156 17636
16749 16906 16932
16213 16934 17338
15887 16911 17409
16757 16816 16753
16325 17151 17250
15536 17373 16576
16523 16857 17089
16403 16873 17232
16277 16873 17329
16163 16572 17550
16704 16631 17286
15972 16768 17522
16375 17226 16913
16278 17482 16355
16075 17031 17319
15654 16484 17718
16307 16408 17492
15935 16872 17450
16457 17265 16825
16148 16689 17698
16374 16876 17211
16459 17318 16320
16498 16749 17424
16430 16859 17263
16286 16678 17546
16507 17211 16525
16905 16640 16309
16676 16926 16521
16177 17225 17154
15820 16460 17710
