18886 540.201
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3402 3770 3599
3931 3279 3478
3875 3294 3554
3653 3929 3160
3535 3982 3226
3444 3976 3377
3788 3822 3176
3937 3306 3468
3656 3454 3703
3583 3554 3698
3926 3325 3481
3943 3333 3449
3631 3441 3709
3987 3488 3247
3437 3938 3431
3994 3378 3311
3504 3837 3526
3413 3901 3495
3767 3858 3180
3488 3972 3359
3456 3981 3334
3600 3966 3234
3947 3316 3428
3417 3949 3414
3637 3754 3520
3612 3504 3693
3982 3345 3417
3887 3360 3537
3701 3449 3681
3448 3923 3428
3409 3914 3454
3406 3813 3573
3944 3522 3287
3641 3930 3187
3639 3607 3671
3813 3340 3598
3472 3960 3360
3976 3399 3370
3499 3907 3445
3867 3311 3558
3875 3717 3185
3778 3846 3201
3882 3386 3519
3795 3532 3532
3458 3894 3461
3993 3434 3294
3676 3464 3684
3845 3759 3190
3429 3911 3455
3979 3458 3282
3856 3330 3574
3737 3437 3663
3486 3859 3513
3706 3536 3639
3687 3693 3540
3567 3655 3643
3659 3549 3687
3757 3444 3632
3586 3734 3577
3510 3954 3352
3782 3832 3196
3477 3850 3533
3428 3842 3554
3897 3659 3271
3774 3822 3206
3729 3871 3238
3878 3415 3508
3481 3836 3559
3424 3817 3568
3748 3418 3650
3635 3685 3583
3614 3624 3660
3598 3630 3652
3538 3736 3623
3983 3390 3301
3941 3422 3432
3512 3757 3617
3451 3906 3464
3717 3674 3523
3468 3917 3441
3452 3948 3414
3977 3427 3314
3610 3806 3503
3604 3953 3268
3519 3950 3336
3880 3397 3514
3817 3772 3249
3689 3543 3657
3657 3604 3627
3649 3583 3646
3563 3964 3320
3592 3961 3257
3580 3705 3628
3914 3353 3511
3873 3356 3539
3865 3318 3579
3793 3790 3245
3731 3586 3597
3930 3628 3202
3819 3766 3221
3814 3785 3211
3909 3588 3319
3652 3573 3658
3841 3746 3225
3690 3567 3626
3482 3809 3580
3927 3620 3289
3714 3460 3668
3434 3794 3587
3561 3724 3615
3864 3321 3548
3557 3638 3662
3491 3883 3510
3467 3796 3585
3928 3601 3240
3556 3645 3666
3521 3875 3478
3422 3896 3507
3957 3530 3259
3954 3367 3419
3874 3486 3493
3844 3730 3285
3717 3891 3291
3565 3811 3545
3556 3598 3679
3488 3920 3424
3525 3845 3525
3972 3494 3256
3970 3511 3279
3950 3551 3246
3876 3687 3264
3759 3499 3613
3713 3739 3490
3693 3595 3602
3632 3866 3356
3620 3926 3300
3545 3831 3506
3517 3873 3488
3493 3893 3489
3476 3928 3413
3973 3406 3319
3895 3501 3436
3811 3476 3561
3547 3737 3601
3530 3944 3382
3920 3402 3475
3771 3481 3606
3752 3852 3207
3715 3538 3634
3695 3861 3342
3642 3517 3692
3776 3425 3588
3752 3797 3308
3749 3643 3497
3492 3957 3371
3764 3832 3215
3964 3365 3397
3607 3884 3397
3602 3549 3690
3936 3341 3463
3638 3887 3354
3842 3745 3265
3616 3848 3403
3884 3666 3263
3850 3619 3381
3787 3785 3261
3739 3817 3332
3959 3472 3333
3827 3466 3542
3464 3940 3425
3873 3690 3219
3861 3594 3400
3849 3784 3176
3916 3468 3422
3866 3697 3273
3815 3757 3296
3754 3608 3564
3694 3489 3653
3681 3560 3630
3647 3557 3676
3634 3593 3673
3627 3925 3192
3611 3680 3621
3969 3529 3229
3955 3506 3310
3952 3439 3411
3934 3353 3469
3924 3528 3325
3922 3552 3330
3846 3710 3299
3823 3549 3531
3719 3854 3276
3711 3848 3302
3708 3547 3611
3702 3809 3362
3699 3617 3593
3675 3582 3633
3662 3563 3649
3622 3924 3326
3584 3669 3631
3575 3890 3392
3527 3766 3586
3497 3829 3557
3506 3847 3505
3474 3894 3452
3402 3939 3466
3849 3561 3443
3738 3482 3641
3686 3904 3275
3963 3374 3372
3957 3457 3338
3932 3577 3278
3929 3446 3399
3908 3647 3281
3905 3455 3471
3891 3515 3395
3888 3471 3491
3859 3447 3518
3820 3509 3535
3809 3490 3546
3807 3774 3277
3796 3408 3600
3789 3395 3624
3773 3761 3304
3735 3634 3517
3640 3558 3678
3602 3868 3404
3553 3683 3648
3903 3430 3505
3900 3475 3437
3589 3889 3436
3542 3767 3575
3532 3820 3513
3514 3780 3595
3907 3545 3344
3849 3626 3430
3893 3478 3441
3907 3591 3303
3800 3492 3556
3800 3371 3609
3775 3800 3268
3695 3672 3549
3570 3936 3412
3918 3484 3405
3791 3392 3618
3779 3405 3626
3716 3616 3569
3604 3714 3598
3578 3803 3516
3528 3910 3433
3508 3946 3385
3863 3363 3570
3644 3881 3330
3570 3786 3534
3738 3883 3216
3519 3965 3236
3462 3896 3457
3919 3623 3209
3843 3412 3542
3816 3717 3316
3799 3812 3242
3798 3709 3391
3772 3603 3477
3727 3727 3459
3691 3682 3529
3664 3750 3479
3649 3575 3655
3617 3652 3637
3579 3575 3674
3867 3348 3545
3852 3701 3250
3803 3682 3367
3801 3701 3347
3785 3633 3447
3780 3712 3353
3744 3794 3389
3684 3856 3348
3680 3832 3379
3569 3764 3560
3860 3381 3554
3726 3669 3533
3596 3840 3452
3869 3712 3194
3797 3508 3551
3762 3814 3270
3623 3940 3232
3967 3513 3254
3966 3368 3396
3948 3576 3233
3923 3500 3387
3920 3512 3363
3911 3429 3441
3906 3469 3448
