95 5.11736
16885 17996 17855
17350 17070 18034
17108 17536 18080
17766 17191 17496
17515 17105 17996
17834 17019 17315
17322 17729 17715
17032 17776 17863
17089 17187 18252
17763 17222 17625
17609 17495 17570
17542 17544 17542
17506 17461 17835
16882 17665 18025
17623 17429 17565
17554 16954 17832
17520 17585 17616
17328 17801 17178
16945 17236 18253
17184 17834 17332
17850 16965 17297
17847 17012 17383
17787 17355 17011
17769 17408 17256
17571 17483 17630
17452 17565 17682
17290 17474 18053
17233 17766 17786
17145 17528 18100
17115 17740 17964
17819 17292 17268
17758 17303 17402
17568 17556 17156
17552 17541 17620
17470 17608 17607
17448 17598 17673
17423 17594 17792
17212 17204 18220
17174 17666 17938
17920 17245 17083
17795 17060 17501
17687 17292 17678
17531 17380 17792
17501 17599 17324
17358 17636 17793
17328 17514 17997
17280 17874 17324
17242 17789 17597
17743 17227 17573
17573 17423 17691
17484 17654 17468
17456 17514 17717
17453 17492 17829
17438 17420 18011
17324 17762 17611
17303 17195 18110
17190 17788 17682
17110 17385 18197
17001 17484 18126
17765 17266 17527
17741 17297 17485
17727 17231 17542
17671 17330 17602
17514 17190 17935
17436 17655 17715
17416 17657 17689
17394 17573 17826
17379 17380 18012
17376 17299 18015
17253 17790 17566
17253 17454 18087
17189 17709 17837
17174 17708 17863
16955 17908 17918
17587 17036 17810
17552 17257 17891
17529 17409 17917
17462 17524 17714
17421 17488 17956
17360 17268 18027
17335 17763 17354
17319 17567 17942
17296 17441 18193
17199 17794 17426
17174 17878 17358
16891 17929 17651
17786 17188 17512
17715 17331 17424
17695 17375 17446
17647 17472 17541
17606 17409 17653
17587 16976 17830
17527 17559 17686
17500 17588 17504
17497 17580 17664
17335 17708 17713
17332 17404 18056
17239 17616 18076
17204 17697 17802
17188 17817 17498
17160 17721 17822
17132 17457 18120
17896 17126 17203
17850 17271 17273
17798 17340 17365
17771 17138 17524
17762 17294 17522
17725 17370 17422
17722 17407 17358
17696 17303 17530
17667 17388 17656
17663 17494 17344
17661 17487 17469
17629 17216 17784
17626 17352 17718
17525 17487 17733
17512 17281 17918
17508 17597 17441
17442 17145 18014
17439 17609 17763
17412 17448 17973
17395 17552 17947
17391 17573 17934
17375 17488 17978
17319 17666 17864
17295 17494 18050
17242 17547 18068
17230 17115 18210
17156 17858 17835
17136 17199 18230
17088 17656 18068
17824 17232 17494
17821 17278 17084
17794 17301 17386
17775 17247 17390
17746 17386 17266
17660 17196 17744
17622 17406 17735
17611 17176 17794
17585 17359 17794
17521 17500 17712
17486 17423 17995
17433 17692 17389
17424 17543 17765
17419 17732 17674
17335 17659 17750
17327 17379 18084
17282 17764 17568
17171 17206 18205
17097 17319 18248
17060 17801 17855
17022 17900 17759
