11035 2164.24
29966 24783 24442
29771 25528 24186
26334 28551 25130
26108 23479 29269
25103 24275 29482
24620 25371 29091
24715 25566 28937
24842 25395 29076
28525 27476 24337
28869 26993 24211
25623 23612 29444
24929 24961 29245
24945 25376 29089
25034 25189 29180
25936 23536 29330
26231 23565 29234
25516 23904 29475
25756 23654 29380
29913 24527 25239
29222 26602 24465
28900 26991 24350
26244 28509 25534
28726 27195 24554
29741 25644 24402
28716 27223 24510
26653 28468 25020
25081 25479 29026
26273 23696 29201
26081 23669 29271
25357 24316 29411
25719 24105 29359
25448 24027 29433
25043 24890 29279
26486 23772 29097
26029 23861 29298
25730 23741 29378
25944 24069 29277
25549 26817 28048
25676 24147 29422
25391 24880 29255
29027 26849 24521
25236 24887 29285
26711 23955 29014
29851 24797 25413
25445 24211 29386
29898 25143 24847
25443 25127 29113
26252 23830 29231
26089 23766 29234
25831 23932 29359
25819 24223 29305
25372 25581 28882
25126 24978 29215
25772 23807 29377
27121 24010 28769
28980 26870 24434
25150 24726 29319
25202 25318 29094
25264 24620 29315
26118 23720 29235
25291 25158 29171
25620 25982 28726
25415 25319 29078
29742 25610 24204
25115 24307 29440
26523 28525 25429
25797 23809 29363
28709 27252 24583
25162 24647 29328
29698 25705 24409
25790 24240 29341
29839 25465 24685
25846 23724 29348
25933 23827 29317
25594 25573 28901
25733 23996 29357
26701 24351 29024
26136 24167 29223
29389 26350 24622
29882 24730 25077
25841 23989 29356
29591 25768 25490
29646 25681 24714
29791 25002 25559
25418 25455 29017
26509 26884 27789
26384 24338 29134
29568 26096 24616
29821 25076 25183
26649 24116 29043
26544 24320 29045
25181 25626 28912
25947 24368 29239
26402 23866 29157
25850 23892 29345
25883 24502 29242
29713 25557 25338
29548 26022 24740
25666 24712 29287
25592 27285 27622
26441 24184 29095
26595 28539 25098
26565 24421 29033
25825 24038 29323
25683 24286 29377
25323 24432 29368
25806 24478 29260
28521 27562 24944
25461 24315 29353
28581 27374 24823
25496 24534 29323
25269 25532 28969
26848 24592 28903
25633 24802 29276
26114 24268 29220
26793 28423 24904
25331 24567 29332
26367 28254 26182
29559 25326 25857
27053 28341 24792
29669 24957 25702
29330 26512 24768
25515 26835 27968
26732 28384 25399
25098 25545 28978
27619 24411 28349
26587 28443 25363
26426 24155 29099
25984 24063 29296
25838 24609 29206
29871 24788 25045
26792 23971 28942
27511 24937 28461
26769 24606 28972
26288 28330 25941
26927 28368 25447
28732 27167 24752
27231 28267 24584
28970 26899 24665
29106 26658 24932
28250 27655 24887
25666 25272 29047
26206 24764 29066
25390 25026 29183
25577 25377 29072
25563 25889 28840
29860 25211 25026
25245 25308 29130
25200 25597 28921
26703 24135 28985
26128 24174 29206
28131 24927 27881
26143 23879 29229
26588 24144 29040
28463 24635 27573
25977 24495 29209
26080 24252 29261
25172 24946 29216
27623 27986 25322
29405 26326 24838
28850 27143 24608
29654 25679 24657
29832 24842 25448
29134 26584 24873
28933 26989 24640
25345 26564 28277
26716 28218 25925
26454 24894 28961
25852 23902 29336
26150 24624 29157
26741 24812 28851
25912 24029 29333
25902 24475 29239
27421 28206 24648
27048 24753 28791
28037 27582 25696
29574 25254 25687
28941 25391 26923
25643 26116 28631
26939 26495 27970
29336 26376 24751
25576 27162 27765
29871 25197 24958
29361 26277 25064
29776 25177 25299
27503 28027 25448
26032 23969 29279
27486 28038 25559
26413 24402 29124
25940 24217 29282
28504 24951 27568
28187 25358 27670
26182 27615 27095
27399 28158 25424
26360 28116 26236
28592 27227 25271
28959 26875 24982
26760 26622 28022
29502 26254 24915
29093 26779 24676
28864 27009 24700
26791 28431 25171
26330 24049 29167
29609 24561 25966
29651 24467 25796
28353 27290 25849
25701 23880 29370
25927 23906 29314
26517 25060 28895
28800 27112 24996
26179 26225 28577
29681 24956 25681
27664 28016 24950
28856 27049 24894
25173 24465 29376
26727 25204 28764
29638 25944 24803
28345 25163 27615
25862 25776 28880
29256 25897 26079
29088 26664 24817
25487 24826 29232
25816 26263 28507
29685 25664 25289
29907 24768 24839
26220 24254 29198
26605 24453 28979
27187 27344 27075
26612 24746 28929
29495 25151 26006
26467 28225 26184
27058 28295 25236
25867 28149 26302
25801 24046 29332
26691 28355 25493
27600 24755 28381
25692 24457 29332
27673 27907 25383
27243 24491 28603
28343 26781 26548
25302 24687 29311
29176 26653 24863
25789 26421 28391
28684 25067 27295
25987 24199 29268
28636 27324 24857
27715 26552 27466
27127 28166 25615
25356 25281 29108
29542 25199 25903
29626 25436 25568
29720 25123 25545
25710 25937 28712
27381 28198 24692
25781 26061 28619
29183 26359 25604
29758 25408 25371
26952 24345 28831
26946 28177 26051
27414 24694 28473
25994 24396 29224
26266 23916 29194
25694 24372 29340
26688 27147 27546
26253 24193 29197
26694 28395 25260
26146 24902 29020
26943 28280 25625
28779 24700 27176
27138 24521 28754
26871 26334 28107
29129 26591 24968
28720 25053 27303
27603 28088 25071
29658 25712 24441
29091 26163 26048
28190 26796 26722
29530 25805 25315
29072 26817 24975
25742 24654 29260
27719 26293 27607
26982 27258 27362
29147 25545 26531
29815 25137 25208
25558 24590 29309
25892 24703 29194
25310 25132 29153
25960 26011 28596
26280 25609 28770
27983 27922 24814
27696 27977 25194
29430 25827 25664
29702 25286 25448
25653 25484 28969
27570 26993 27074
28492 27156 25530
26535 25475 28713
27214 28323 25108
26691 28414 25450
25749 23926 29368
26490 28365 25707
26358 24445 29072
26009 24576 29189
27776 27528 26257
25857 25221 28995
27247 24461 28613
26238 26455 28304
27329 28047 25897
25468 25117 29128
27060 25095 28697
29353 26268 25068
28839 26865 25355
26971 28314 25201
26539 26212 28298
27656 27959 25396
27688 28045 24854
29754 25126 25404
26810 26603 27931
29318 26266 25508
28255 27183 26136
28182 27595 25224
27733 25556 28098
29734 25261 25390
29618 25290 25632
28820 27087 24781
27794 26450 27353
27516 28110 25091
29194 26576 24869
25635 26306 28512
26559 27538 27138
25704 26089 28656
29172 25061 26724
29112 26006 26132
26839 26874 27680
25318 24547 29364
29121 26445 25433
26379 26072 28476
29696 25053 25652
29277 26364 25210
29809 24878 25305
26599 24386 28985
28033 24245 28000
27084 28208 25693
26980 23886 28821
25773 24210 29354
26781 27807 26816
26911 24440 28941
26645 24511 28974
26327 24199 29151
29634 25466 25344
28061 25350 27883
27148 28169 25536
28697 24681 27398
29416 24922 26215
29009 24743 26936
26988 28357 25039
28629 26709 26126
26352 25047 28992
26759 25153 28832
26950 28408 24921
27845 24268 28216
28725 26256 26611
29422 24838 26230
26366 24581 29029
28797 26148 26668
27383 26407 27739
27299 28146 25435
29142 26539 25142
26580 26596 28135
26976 27963 26321
26833 28306 25530
28569 26627 26448
29732 24792 25578
28699 27240 24673
26180 26009 28680
28438 26577 26569
29035 26624 25242
27340 25900 28145
26997 27730 26662
28578 27390 24634
26685 27464 27330
26045 24371 29189
28547 27330 24907
26573 24829 28954
26885 26181 28251
29515 25990 25010
29164 26460 25305
26330 24546 29055
29177 25994 26034
26906 26091 28293
29126 26723 24599
27973 26310 27429
25338 24543 29311
26093 26749 28105
25682 25895 28734
29602 25316 25682
26551 24715 28969
28769 26440 26254
26198 24710 29124
26212 26068 28502
25952 26991 27807
29800 25486 25006
26169 26288 28438
26566 24553 28978
27064 24279 28805
26002 24640 29134
28618 25964 26967
27653 24112 28324
26235 28455 25827
26597 24295 29026
26463 27039 27678
27099 27898 26347
26430 28272 26006
26615 28448 25134
27547 27903 25709
27504 27871 25841
27025 28395 24922
27027 28155 25781
26384 28404 25851
26285 28464 25583
28444 27116 26000
26292 24672 29105
29412 24967 26206
27811 27486 26344
28999 24652 26999
25970 24943 29111
29098 24846 26812
28215 24428 27913
26965 28061 26111
27728 24998 28284
27868 27055 26733
26612 26979 27744
25480 25054 29168
28624 27302 25014
28340 27399 25468
26571 24722 28958
28950 25753 26655
27401 27438 26738
28400 27238 25584
26862 25240 28731
27662 25980 27835
28978 26581 25526
28478 27421 25177
26162 26829 27951
26726 26132 28352
27742 27707 26019
25766 26051 28671
25765 26186 28610
27667 27685 26225
27305 26528 27658
26660 24780 28911
25294 24918 29259
29638 24623 25728
28508 25693 27304
28398 24835 27732
28545 25888 27171
26219 27282 27496
27902 25855 27735
27286 24517 28561
29455 26025 25042
27093 26998 27415
29407 25129 26129
28279 25880 27407
26075 25593 28814
26074 28112 26419
27652 27979 25292
26637 25465 28738
26522 25496 28666
29288 25684 26106
25558 25013 29143
29449 26173 25086
28119 27248 26068
27807 27824 25565
26271 27141 27728
29371 26179 25360
25473 26788 28151
28728 27189 24798
29513 25910 25261
27849 27061 26715
26635 25838 28568
26609 28305 25762
26404 25608 28715
29529 24906 26148
26909 27543 26850
29799 25169 25300
26632 27511 27083
25243 25537 28969
29439 25418 26026
29233 26379 25359
25979 26761 28064
28962 26816 25185
29640 24992 25726
28992 24548 27040
29398 25825 25823
29265 25233 26414
28417 26729 26486
29246 25123 26426
27886 27482 26217
25116 24786 29348
26923 28375 25098
26854 28235 25788
28025 26716 27062
26569 28543 25213
27440 27814 26014
27010 28261 25660
27714 25929 27800
27144 24135 28723
26620 28243 25971
28237 27336 25989
27777 24979 28192
26857 28182 25928
26306 28549 25430
27479 27315 26770
26644 28078 26383
26560 24486 29027
26184 23911 29212
27219 28199 25499
27724 27969 25159
27708 25034 28193
26010 27504 27271
25946 25227 28983
26802 24501 28937
26277 24302 29178
28149 27711 25214
27912 27912 25332
27382 25301 28442
28171 24886 27835
28178 25264 27814
26204 27476 27322
27169 28163 25504
26332 26114 28483
26954 25506 28490
28984 26393 26181
27928 25111 28088
26285 24776 29004
29430 25786 25739
26384 24300 29150
27819 27770 25449
28506 25999 27024
27219 25541 28455
26614 25172 28863
26422 27748 26954
26296 25509 28867
26068 27599 27136
26062 24636 29131
28619 25340 27472
28443 27434 25306
28428 26879 26329
28337 26451 27014
27952 25725 27763
26069 27498 27439
29372 25539 26091
29150 25868 26487
27663 27983 25059
26129 24382 29177
26399 26952 27836
25879 24443 29295
29403 25086 26192
28707 27210 24726
28434 26672 26575
28233 26810 26718
28115 26231 27406
