665 97.9065
28966 25991 26611
28680 26917 26144
27599 25015 28391
27508 27476 26864
26855 25215 28801
26271 26040 28567
27753 25060 28299
26296 26436 28321
26350 26323 28420
28766 26771 26202
28679 26870 26154
26840 25362 28773
26658 26658 27927
26529 26370 28278
27564 27428 26891
28934 26247 26642
26428 26032 28585
27578 27449 26874
26503 26010 28564
28817 26729 26271
27098 25270 28659
28795 26606 26470
28410 27002 26419
27813 25083 28296
27161 25105 28617
27642 25830 27976
26991 25242 28735
26643 25634 28698
27844 26504 27369
26629 26252 28367
27264 25811 28141
28664 26902 26222
28717 26845 26214
28948 26139 26691
27916 26930 27085
27282 25178 28545
27518 27217 27105
28889 26603 26338
27461 25804 28112
27447 27328 27050
26761 26648 27950
26364 26232 28483
26689 25959 28577
27359 27243 27126
27018 26000 28384
27827 27349 26683
26811 26350 28178
27211 26226 28016
27515 27469 26843
27425 27071 27305
28327 26345 27164
28337 25593 27560
28513 26833 26556
28749 26791 26244
28883 26121 26701
26943 26542 27935
28788 26365 26712
28763 26739 26238
28044 25396 28061
27333 27177 27215
27642 26268 27605
27419 26024 27985
27179 25900 28200
27004 26985 27487
28599 26803 26467
26667 26482 28102
28653 26712 26507
26698 25721 28650
27785 25785 28025
27933 27223 26582
27886 25710 27912
26956 26080 28348
28704 26818 26289
27381 25752 28227
27105 25193 28665
26480 25965 28597
26492 26093 28554
28873 26278 26654
26595 26053 28533
28610 26917 26301
28398 26825 26760
27408 27204 27133
27999 27272 26512
26442 26300 28410
26610 25579 28727
27575 25140 28415
27906 26105 27656
26680 25677 28665
28126 25369 27872
28730 26613 26549
28920 26457 26251
26538 26191 28448
28104 25410 27951
27809 26547 27362
28382 26207 27184
26458 26175 28488
28343 27008 26568
26778 26110 28375
28674 26455 26794
27950 26535 27200
26407 26186 28478
26904 25516 28674
26913 26574 27920
27166 25639 28401
28852 26641 26268
28843 26566 26382
28308 27118 26364
27891 26193 27547
28162 27012 26696
28542 25894 27228
27619 25945 27879
27242 27109 27323
27558 27453 26889
26725 25996 28525
27470 26966 27350
28483 26757 26595
27115 27365 27010
26882 25365 28707
26785 25376 28748
27779 25846 27816
27171 25904 28187
26872 26478 27997
28235 25539 27696
26746 25773 28619
28747 26785 26334
28625 26672 26539
26829 26274 28238
26472 26356 28336
26816 25511 28742
27597 27390 27005
27895 27252 26881
28519 26405 27000
28911 26403 26401
26924 25316 28711
28250 26040 27406
27751 27312 26819
27413 27190 27149
27948 25890 27721
26576 26068 28475
28769 26703 26390
27321 25168 28498
26959 26622 27887
26567 26145 28461
27503 25657 28152
27286 27279 27160
27584 27399 26952
27129 26215 28050
28062 27161 26623
26748 25834 28520
27537 25341 28332
26373 26300 28419
28648 25874 27040
27201 27164 27273
27673 26339 27588
28444 25554 27456
26618 25794 28656
28457 25919 27344
28289 26679 26896
26780 25420 28752
27110 26912 27493
27401 25074 28469
28690 26512 26618
27255 25154 28572
27390 26579 27691
28147 26964 26802
27062 27172 27294
28302 26561 26986
26891 25257 28763
27542 27410 26927
27973 27046 26810
27570 25492 28186
26713 26554 28039
28281 26981 26633
28317 26630 26936
28583 26892 26313
27350 25128 28546
27897 25326 28196
27653 26630 27424
27926 26089 27667
28715 26683 26455
27747 25189 28371
27511 26763 27483
27787 27320 26770
26425 26153 28515
27463 26670 27528
26974 25289 28716
27544 26392 27596
27045 25613 28451
28560 26850 26497
26650 25563 28709
27132 25245 28625
28092 25518 27831
28144 27078 26590
28558 26499 26780
