15797 780.326
26027 25193 25429
26010 25210 25424
26073 25148 25383
26033 25083 25431
26040 25069 25399
26008 25039 25449
26085 25106 25352
26121 25257 25312
26043 25259 25360
26112 25093 25358
26042 25202 25379
26050 25345 25255
26045 25280 25329
26064 25308 25327
26122 25192 25259
26112 25268 25346
26049 25185 25369
26093 25303 25223
26090 25311 25240
25921 25315 25423
25996 25390 25273
26022 25326 25283
25974 25398 25395
25889 25382 25416
25900 25496 25136
25922 25434 25320
26007 25373 25334
26023 25364 25224
25987 25407 25319
25857 25432 25339
25767 25537 25285
25944 25312 25422
25864 25495 25337
25762 25562 25308
25904 25465 25141
26013 25356 25319
26002 25275 25404
25907 25414 25352
25816 25434 25430
26017 25323 25365
26046 25253 25372
25874 25471 25276
25872 25472 25292
26002 25217 25478
25954 25277 25439
25903 25343 25456
25766 25343 25505
25960 25219 25548
25990 25219 25423
25898 25341 25484
25953 25284 25482
25962 25268 25494
25950 25205 25553
26019 25287 25373
26015 25261 25376
25983 25326 25386
25918 25313 25519
26112 25276 25287
26127 25225 25250
25979 25231 25445
26034 25280 25370
25989 25244 25412
26076 25234 25348
25937 25243 25598
25919 25297 25572
25890 25368 25413
25923 25287 25436
25894 25313 25521
25961 25273 25426
25829 25308 25539
25872 25273 25574
25921 25265 25525
25740 25185 25632
25990 25272 25405
25963 25441 25214
25770 25388 25478
25945 25433 25307
25857 25323 25529
25685 25360 25517
25929 25450 25315
25983 25411 25223
25971 25426 25272
25946 25447 25240
25878 25503 25259
25639 25255 25575
25653 25219 25611
25876 25434 25337
25999 25240 25418
25858 25403 25396
25892 25457 25325
25784 25529 25320
25772 25089 25623
25989 25342 25349
25985 25436 25191
26003 25168 25440
25895 25509 25234
25934 25470 25123
26066 25353 25219
26015 25381 25244
25849 25253 25582
25830 25525 25368
25570 25449 25463
25776 25475 25398
25840 25494 25397
25834 25366 25465
25654 25481 25402
25803 25435 25463
25982 25413 25222
25837 25383 25432
25669 25572 25256
25775 25494 25399
25895 25468 25250
25891 25351 25400
25761 25454 25413
25723 25477 25432
25906 25338 25425
25835 25410 25451
25874 25423 25354
25809 25363 25471
25854 25441 25341
25581 25375 25484
25733 25437 25448
25698 25530 25327
