19326 2523.02
29316 25983 25897
28746 27142 25297
27849 24969 28118
27293 28071 26105
26612 25529 28691
26318 27147 27609
28836 26974 25363
28888 26927 25333
28794 26992 25523
26363 26432 28237
29156 26333 25833
28002 25010 27922
29187 26291 25564
28949 26766 25477
26418 26704 28080
28722 25523 26906
28287 25404 27398
29092 26465 25706
28476 27273 25734
28274 25426 27391
26881 26639 27800
28785 26906 25563
28812 27052 25429
27366 27042 27157
27358 28013 26183
28308 27431 25652
26462 26268 28369
27886 27342 26292
28660 25975 26772
28564 27079 25587
27771 27509 26345
28090 27301 26202
27418 27948 26305
27802 27826 26074
27993 27641 25992
27730 27524 26422
28484 25442 27215
27911 27315 26472
27668 27857 26069
28421 27393 25463
29248 26052 25983
27981 25383 27724
28676 27153 25400
29263 26091 25890
27349 25162 28351
28123 26353 27087
27819 27251 26538
27405 27612 26727
28636 26956 25732
28822 26946 25494
28698 27124 25517
27839 24988 28128
27045 25580 28479
27949 27463 26049
28029 27585 25876
28993 25863 26333
28801 26063 26551
27862 27678 26021
27383 28048 26129
27289 27911 26357
27072 26319 27979
27809 25325 27967
27358 26340 27520
28730 26684 25937
27168 25302 28406
27537 27011 26945
28781 26827 25660
26946 25662 28501
28769 26828 25680
27340 27979 26298
29146 26375 25766
29059 26305 26006
28849 26952 25402
27661 26714 27037
26386 26325 28378
27598 27799 26440
27686 26928 26985
27500 25083 28249
28496 26241 26680
27704 27650 26384
26972 25465 28526
28314 25938 27021
28671 25388 27049
27152 27239 27055
27076 26796 27416
29053 26279 26036
27412 28028 26170
26492 26143 28455
27656 27749 26248
27064 27173 27210
26785 25855 28534
27265 25350 28241
26924 26488 27767
29205 26016 25991
26395 26755 27997
28209 25032 27779
26485 26444 28225
28830 25511 26688
28536 25465 27109
26751 25748 28563
27145 26560 27662
28008 25694 27624
29034 25682 26447
27720 27666 26250
29233 26177 25813
26818 25910 28397
28900 26705 25577
27242 27551 26762
29302 26038 25780
27455 27492 26655
28492 25963 26844
27431 26107 27865
26866 25817 28464
27439 27940 26231
28091 27371 26013
27625 26962 26927
27928 25774 27673
27152 27772 26585
28390 26251 26806
27492 28030 26045
27539 27113 26857
26983 26801 27588
27726 27480 26495
29133 25898 26220
27391 28036 26142
27330 28057 26119
26582 26204 28374
27632 25368 28037
28264 27115 26137
27782 25041 28181
26670 25716 28621
27616 25953 27616
27602 27716 26501
28466 26934 26065
28980 26452 25790
28878 26919 25452
26575 26220 28386
26867 25846 28283
27252 27438 26869
28758 26744 25803
29013 25788 26272
27526 27513 26580
28418 25607 27173
26552 25894 28517
27550 26365 27466
28572 25876 26837
27325 27737 26563
27193 26160 27902
27299 27378 26944
26429 26392 28323
26475 26401 28289
28166 25336 27641
27210 27792 26527
27637 27739 26407
28908 26553 25818
28649 26839 25844
27924 25453 27935
27319 27686 26573
27848 25098 28065
27202 27453 26899
28934 26515 25962
28926 26119 26384
28644 26284 26395
27466 27962 26166
28283 26352 26710
27635 27595 26445
26770 26618 27886
27590 25261 28162
28787 26777 25639
26441 26609 28184
27123 27399 27088
27645 25800 27836
28016 24977 27955
26596 26296 28319
27759 27704 26215
27237 25532 28332
28066 25199 27892
28629 26860 25889
28808 26678 25786
27227 26531 27697
28501 27236 25746
26765 25605 28642
27444 25312 28294
27114 26260 27774
28567 27026 25916
28302 26811 26435
27845 25027 28121
28148 27126 26218
26822 26191 28194
28100 26567 26697
27733 25221 28102
28412 25758 26990
26697 25678 28615
27310 25284 28353
27332 25573 28097
26701 26874 27713
26997 27101 27365
28969 26388 25907
28440 25729 26960
26890 26438 27950
28689 26056 26604
29313 26006 25882
28535 26656 26121
27479 27889 26253
27708 25146 28135
26559 26524 28130
28459 25262 27292
29119 26018 26187
26537 26303 28257
28754 26972 25699
29017 26433 25870
28963 26001 26330
26960 25625 28507
26916 26575 27875
29285 26043 25851
26853 25886 28485
26604 25736 28634
28848 26753 25755
27755 25616 27905
28401 25981 27006
28347 26857 26280
27048 27088 27232
28713 26730 25931
28610 27215 25508
27940 25339 27942
28180 27534 25835
27895 26588 27198
28108 26478 26703
28080 25988 27267
28814 26895 25629
27089 26242 27821
28041 26845 26714
28692 26829 25819
27090 25775 28308
27711 27221 26662
27589 25652 27989
29068 26186 26106
28881 26901 25612
28583 27037 25810
27017 26311 27995
26899 26214 28053
27517 25363 28045
27146 27200 27120
26737 25495 28671
26620 25833 28564
27165 25921 28143
27566 25133 28203
26829 27031 27509
28356 26285 26718
26632 26784 27796
27312 27815 26517
27545 26939 27048
27765 27721 26112
26801 25762 28545
28763 26821 25741
28650 27060 25607
28250 26190 26936
27942 25546 27758
26906 25416 28584
28620 26880 25783
27400 27654 26613
27450 27999 26193
26716 26878 27534
26707 25917 28415
27201 27485 26817
27480 25129 28285
29002 26702 25691
29111 26154 26027
28062 25480 27666
26498 26270 28326
27098 26599 27565
27178 26171 27866
27674 27190 26734
28059 25892 27409
28865 26720 25685
28392 27358 25752
28747 25709 26651
27745 27761 26190
26938 27557 26785
27825 27442 26268
28369 25602 27284
26511 26430 28238
29274 26082 25947
26850 26076 28217
26610 25810 28575
28451 26453 26406
26378 26403 28304
28339 25181 27488
27658 25117 28174
27579 27351 26717
26860 25571 28598
28243 26591 26592
28140 25120 27831
26955 26462 27850
26636 25687 28650
26779 26789 27702
29102 26149 26029
26875 26855 27646
28436 25700 27011
29293 26039 25860
27173 26722 27551
28854 26595 25966
