16169 663.62
36755 32410 31304
34938 31596 35274
34105 36802 30400
32105 32229 36723
31512 37850 31157
30368 36233 34390
30754 35923 34785
30410 35067 35327
34231 31701 35887
35558 31623 34426
31267 36013 34587
36348 33917 32723
32129 37815 30543
36237 32992 33084
31088 37825 31879
32281 37743 30629
31330 36942 33535
35650 31980 34276
36024 34569 31120
31958 37784 31043
34771 31775 35397
36481 33445 32331
36267 31841 33441
31407 37546 32404
34697 36329 30488
34126 36767 31206
35968 31805 34104
34781 31876 35366
32714 36924 32645
34349 32521 35830
30971 35596 35025
32022 34319 35772
35529 32041 34627
36249 34486 32077
31781 37307 32813
32144 35459 34699
32252 32635 36669
30939 37006 33293
30839 36343 34204
34519 36160 32117
36715 32111 31484
31631 35200 34981
36415 32817 32846
33264 33330 36252
32314 37600 31652
36683 32855 31471
34403 36784 30938
31361 37801 32045
35360 34929 33120
34886 33630 34792
35004 36076 31526
33802 37062 30595
33395 34565 35443
30795 37139 33184
33875 36992 30916
35999 34642 31706
36517 33029 32250
31563 34009 36097
36598 32070 32303
32840 32196 36569
35321 35040 32362
34181 31897 35873
35593 34727 32484
34254 36574 31421
36393 33837 31007
35907 33099 33698
34946 35223 33132
36624 32923 31622
36095 32151 33733
32082 37025 33232
32806 32941 36491
31606 35356 35041
31150 36894 33543
31485 37483 32770
34512 36468 30768
33543 34372 35082
32307 37643 31504
33627 37091 30429
33690 32098 36221
35330 35583 32292
32153 34289 35817
32856 37470 30674
34418 35310 33829
31676 37362 32703
35623 35530 31362
36733 32873 31237
31019 35862 34625
36582 32618 32314
32978 37429 30805
32335 33772 36140
32133 34595 35744
33897 35817 33200
34973 34854 33461
30874 37123 33145
34612 33904 34647
32096 36637 33558
34094 33349 35518
33745 36488 32752
34684 33173 35107
33029 35027 35133
32473 37072 32632
35155 32903 34835
35714 33762 33635
32963 37247 32030
34436 33067 35405
35065 35997 30737
36163 34122 32878
36570 32968 32391
33223 33808 35799
35223 33702 34494
31673 34254 35975
35427 33571 34153
34937 35896 31751
35817 32872 34184
33939 36811 30461
35668 35403 30993
32358 32374 36645
36442 33742 32783
33529 34159 35460
36190 33280 33145
31129 37484 32521
32533 36441 33317
33845 32396 35994
33378 37282 31395
35946 35014 30813
30782 37012 33310
31398 36705 33944
35131 32294 34868
31435 37169 32971
33483 32187 36261
33579 31926 36294
35023 34182 34094
31978 37762 31652
34751 33056 35506
32195 35790 34322
35835 34868 31998
36132 34425 32138
31258 35236 35257
36111 32131 33573
32070 33417 36398
31351 36393 33988
31739 34457 35892
33079 34754 35150
32710 32771 36535
31587 36675 33838
32940 32678 36433
35214 35990 30846
36389 33474 32850
32917 37211 32064
36288 34035 31300
