46960 2701.6
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8985 8549 8822
8759 9130 8504
8625 9081 8644
8899 9072 8437
8746 8618 8963
8938 8570 8859
8810 9129 8452
8926 9052 8492
8683 8683 8946
8672 9099 8558
9130 8931 8489
8726 9114 8552
8892 8544 8874
8693 9136 8455
8857 8591 8879
8834 9125 8468
8803 9117 8532
8858 9010 8619
9003 9059 8426
8959 8571 8835
8834 8600 8917
9153 8744 8627
8637 9138 8557
8645 8801 8891
8878 8583 8880
9143 8826 8588
9138 8872 8515
8888 9022 8614
8873 9049 8521
9094 8900 8513
8792 9032 8680
8826 9020 8631
8891 9073 8464
8984 8998 8524
8862 9064 8482
8629 8869 8869
9015 8984 8564
9160 8672 8634
8982 9004 8460
8652 9107 8554
8855 9104 8466
8843 9057 8527
8747 8625 8940
9055 8933 8571
8942 8993 8592
9166 8828 8581
9138 8756 8633
8934 8584 8845
8821 9045 8592
9116 8739 8652
9111 8897 8552
8628 8715 8933
9158 8857 8546
8735 8637 8944
8779 9039 8610
8819 8609 8935
8853 9081 8487
9106 8790 8650
8879 9063 8479
8663 8823 8862
8655 8764 8902
8694 8679 8929
8690 8761 8902
8989 8935 8645
9027 8604 8765
9052 8847 8674
9154 8871 8530
8699 8655 8938
9155 8865 8548
8838 8615 8905
8936 9057 8474
8915 9001 8599
9101 8716 8666
9142 8793 8619
9081 8851 8660
8686 8712 8909
8667 8834 8848
9119 8857 8606
9036 8774 8706
8744 8914 8797
8750 8662 8914
8991 8630 8790
8882 9001 8655
8787 8677 8905
9074 8912 8602
9127 8852 8577
8831 9078 8543
9019 8781 8716
8970 8987 8586
9060 8898 8625
9016 8990 8536
8918 8738 8804
8861 9002 8617
8840 9037 8535
8809 9005 8676
9028 8885 8640
8883 8606 8877
8660 9069 8589
8677 8818 8875
8770 8753 8868
9123 8817 8608
8766 8884 8788
8698 8886 8816
8660 8825 8875
8652 8831 8877
8669 8890 8837
8967 8639 8828
8889 8736 8840
9127 8815 8620
9079 8634 8754
9024 8980 8586
9018 8838 8684
8995 8942 8628
8919 8988 8608
8786 8642 8906
8756 8925 8765
8748 8813 8855
8714 8641 8928
8708 8663 8933
8672 8695 8927
8661 8839 8860
9156 8837 8578
9066 8967 8473
8722 8745 8886
8860 8688 8877
8877 8850 8770
8868 8968 8666
8737 8973 8710
8700 8922 8789
9039 8697 8742
9033 8928 8618
8963 8745 8777
8924 8659 8851
8814 8982 8688
8789 8720 8876
8760 8891 8785
8758 8621 8923
8705 8951 8768
9064 8940 8541
9056 8918 8574
9046 8981 8538
8999 8812 8707
8887 8681 8846
8829 8992 8669
8799 8962 8740
8733 8994 8703
8803 8971 8698
8680 9076 8578
8791 9034 8630
8772 8646 8910
8730 9063 8657
8850 8960 8709
8763 9047 8581
8960 8900 8700
8826 8664 8888
8805 8696 8881
8753 8624 8929
9124 8806 8634
9168 8822 8535
9084 8873 8604
8796 8830 8827
8741 8716 8896
9044 8742 8722
9038 8894 8634
9022 8754 8723
8837 8787 8828
8824 8769 8848
8812 8792 8832
8798 8915 8755
9170 8788 8583
9042 8616 8759
8997 8804 8711
8901 8734 8814
8880 8818 8776
8780 8810 8839
8724 8712 8907
8706 8757 8890
8678 8888 8810
8921 8888 8714
9009 8730 8741
9004 8975 8612
8986 8711 8775
8977 8650 8819
8955 8904 8659
8929 8919 8672
8911 8635 8869
8902 8701 8831
8867 8893 8738
8864 8632 8875
8807 8732 8868
8801 8784 8840
8765 8882 8800
8740 8937 8773
8732 9067 8633
8711 8686 8910
9092 8924 8542
9062 8757 8694
9049 8962 8588
9026 8655 8753
9014 8749 8736
9010 8909 8646
9008 8803 8718
9006 8706 8783
9002 8824 8690
8980 8726 8762
8971 8807 8731
8941 8687 8815
8894 8853 8748
8886 8778 8802
8876 8620 8871
8872 8876 8737
8863 8638 8873
8852 8798 8812
8851 8959 8681
8847 8995 8662
8842 8989 8664
8835 8835 8803
8800 9021 8697
8776 8926 8758
8773 8913 8761
8738 8844 8834
8736 8977 8732
8720 8979 8733
8704 8673 8935
8668 8725 8924
9098 8867 8571
9096 8869 8600
9090 8854 8615
