10571 360.18
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17443 17176 18803
17271 17572 18659
17933 17259 18064
17296 17566 18691
17557 17201 18773
17841 17195 18508
17439 17211 18795
17890 17638 18079
17588 17175 18708
17919 17465 18200
17702 17251 18594
17350 17600 18610
17867 17616 18138
17338 17296 18816
17693 17242 18624
17908 17455 18268
17717 17750 18088
17551 17312 18698
17797 17676 18122
17886 17304 18485
17359 17680 18566
17525 17262 18758
17899 17490 18163
17784 17681 18126
17299 17439 18795
17926 17451 18262
17746 17281 18583
17825 17557 18293
17678 17765 18113
17877 17595 18095
17864 17317 18486
17884 17474 18301
17409 17370 18753
17828 17674 18062
17834 17644 18151
17808 17662 18106
17416 17776 18449
17235 17528 18717
17325 17610 18643
17306 17694 18511
17738 17277 18591
17377 17714 18476
17653 17781 18183
17553 17767 18289
17881 17482 18259
17758 17697 18145
17723 17709 18191
17513 17758 18351
17608 17258 18683
17309 17672 18594
17343 17621 18582
17859 17334 18372
17576 17408 18671
17586 17770 18251
17423 17293 18785
17313 17641 18605
17462 17597 18572
17799 17567 18356
17672 17457 18587
17347 17319 18794
17689 17569 18401
17383 17296 18789
17516 17348 18695
17482 17268 18763
17593 17237 18690
17466 17787 18379
17853 17403 18376
17893 17494 18217
17317 17576 18645
17508 17230 18783
17473 17273 18745
17921 17390 18354
17330 17505 18722
17461 17374 18738
17369 17664 18557
17571 17754 18328
17393 17385 18750
17849 17427 18359
17904 17558 18142
17880 17546 18175
17789 17657 18167
17756 17649 18222
17694 17222 18610
17427 17717 18442
17698 17198 18599
17647 17266 18634
17768 17365 18483
17391 17589 18607
17442 17354 18761
17451 17473 18697
17596 17233 18691
17819 17574 18261
17523 17330 18699
17766 17363 18553
17749 17689 18179
17657 17520 18534
17436 17399 18727
17750 17417 18515
17680 17542 18427
17443 17507 18654
17652 17324 18619
17794 17357 18466
17857 17561 18227
17782 17688 18188
17660 17705 18248
17642 17650 18383
17403 17570 18623
17471 17287 18776
17838 17592 18215
17812 17683 18089
17421 17274 18799
17811 17659 18102
17533 17764 18342
17519 17792 18273
17378 17797 18331
17471 17352 18762
17335 17556 18642
17711 17517 18479
17641 17227 18644
17629 17288 18671
17855 17582 18188
17579 17412 18633
17527 17499 18608
17414 17647 18569
17793 17356 18489
17665 17731 18242
17399 17541 18664
17380 17423 18782
17371 17525 18685
17728 17502 18460
17613 17345 18651
17786 17450 18420
17720 17465 18527
17606 17331 18676
17397 17483 18705
17901 17368 18364
17869 17548 18159
17707 17630 18308
17447 17448 18723
17420 17361 18759
17328 17692 18540
17531 17323 18702
17513 17381 18695
17733 17712 18178
17385 17327 18787
17839 17296 18532
17412 17695 18502
17731 17563 18396
17486 17443 18662
17831 17505 18324
17714 17513 18438
17846 17576 18227
17835 17607 18169
17362 17469 18746
17813 17588 18243
17806 17613 18172
17623 17593 18472
17435 17409 18731
17853 17543 18232
17827 17659 18098
17785 17638 18209
17737 17432 18551
17655 17344 18618
17431 17730 18431
17659 17298 18627
17608 17744 18279
17781 17342 18490
17871 17510 18309
17563 17554 18523
17456 17235 18781
17438 17737 18404
17669 17422 18588
17469 17401 18717
17455 17376 18726
17755 17340 18568
17625 17741 18254
17524 17320 18721
17455 17790 18393
17796 17636 18250
17777 17580 18335
17687 17227 18638
17650 17603 18431
17636 17337 18639
17570 17333 18689
17507 17414 18665
17470 17525 18616
17837 17491 18362
17761 17551 18371
17741 17657 18218
17682 17360 18593
17611 17640 18395
17577 17696 18375
17565 17686 18382
17425 17444 18733
17395 17571 18601
17365 17445 18751
17316 17563 18674
17872 17503 18182
17844 17586 18220
17759 17703 18125
17739 17699 18161
17713 17700 18234
17700 17739 18203
17534 17643 18468
17408 17726 18463
17336 17533 18716
17889 17435 18287
17772 17593 18304
17360 17547 18636
17326 17559 18679
17686 17617 18387
17674 17540 18498
17459 17236 18780
17491 17362 18713
17635 17327 18668
17385 17578 18610
17712 17626 18379
17476 17477 18665
17770 17529 18430
17715 17508 18453
17622 17368 18598
17753 17436 18502
17644 17575 18476
17402 17693 18508
17754 17754 18064
17739 17441 18495
17516 17784 18319
17814 17453 18405
17784 17378 18453
17658 17338 18617
17631 17415 18589
17625 17479 18549
17609 17645 18389
17598 17395 18625
17572 17462 18613
17558 17293 18737
17549 17769 18305
17447 17495 18646
17903 17392 18284
17875 17389 18369
17832 17552 18273
17774 17486 18480
17747 17539 18403
17743 17677 18216
17734 17709 18158
17706 17420 18558
17620 17596 18443
17474 17767 18340
17411 17560 18609
17804 17536 18329
17499 17655 18478
17847 17446 18412
17626 17428 18596
17610 17481 18561
17503 17719 18407
17499 17779 18338
17481 17618 18529
17848 17590 18190
17795 17577 18297
17761 17393 18494
17726 17668 18270
17725 17642 18299
17721 17715 18157
17686 17458 18530
17675 17704 18310
17647 17302 18631
17596 17721 18316
17544 17544 18570
17543 17725 18337
17530 17431 18647
17509 17615 18547
17500 17391 18687
17480 17303 18740
17476 17488 18649
17844 17461 18377
17710 17522 18440
17697 17535 18444
17595 17546 18559
17567 17649 18456
17489 17469 18641
17449 17462 18706
17433 17662 18503
17347 17608 18614
17405 17576 18579
17732 17629 18312
17731 17723 18140
17640 17585 18434
17592 17579 18513
17538 17562 18538
17529 17701 18417
17528 17623 18519
17505 17665 18435
17409 17680 18536
17789 17435 18414
17732 17658 18254
17514 17430 18657
17729 17683 18206
17734 17301 18576
17798 17511 18409
17688 17434 18541
17664 17634 18405
17566 17410 18642
17533 17620 18495
