88854 930.14
4075 3226 3110
3602 3014 3768
3337 4106 2850
3224 3084 3947
3221 4149 2855
2824 4046 3347
3212 4144 2920
3581 4016 2862
3522 3039 3815
2836 3958 3520
2871 3957 3520
3682 3059 3719
2951 4074 3261
2913 3953 3522
3782 3118 3616
2964 3985 3484
2896 4022 3428
3165 3218 3941
3431 3113 3875
3821 3106 3605
3334 3141 3916
3395 3199 3885
3823 3096 3604
3619 3132 3756
3376 3083 3897
3101 4147 2976
3430 3089 3879
3782 3071 3638
3057 4144 2981
2903 3987 3450
2884 4110 3179
3502 3151 3845
3179 4145 2930
3428 3801 3550
3083 4128 3063
2937 4068 3300
3739 3898 3047
3877 3479 3494
3810 3245 3590
2993 4044 3364
3986 3587 2943
3160 4121 3073
3342 3414 3812
3315 3303 3892
3307 3378 3854
3425 4088 3005
3895 3623 3311
3246 3888 3587
3941 3248 3473
3803 3830 2969
3036 4095 3243
4041 3320 3296
4064 3189 3229
2920 3922 3576
4004 3557 2946
3969 3128 3451
3534 3397 3746
3554 3182 3790
3730 3873 3229
3283 3672 3708
3105 4137 3009
3029 3934 3570
3594 3618 3644
3665 3983 2960
4071 3185 3203
4013 3393 3296
3507 3926 3400
2987 3853 3653
3912 3713 2988
3631 3542 3584
3561 3292 3754
3410 4072 3101
2885 4076 3268
3778 3843 3167
2876 4076 3276
3693 3960 3023
3725 3388 3580
3772 3907 3019
4053 3216 3327
3856 3761 3095
3062 3946 3514
3701 3196 3688
3268 3269 3913
3639 3439 3613
3570 3146 3794
3934 3547 3317
3714 3526 3558
3234 4116 3005
3066 3519 3842
3406 4080 3058
3826 3556 3477
3903 3590 3281
3651 3603 3578
3042 3796 3679
3298 4102 3000
3706 3936 3068
3561 4049 3057
3631 3937 3147
3264 3338 3871
3578 4013 2953
3766 3746 3316
3983 3485 3184
3152 4123 3032
3765 3296 3596
3263 4139 2996
3297 4132 2966
3185 3274 3910
3978 3609 2962
3734 3809 3223
3498 3205 3830
3384 3551 3712
3492 3963 3343
3143 4127 3155
3002 3912 3593
2973 4018 3415
2927 3869 3608
4017 3454 3236
3961 3579 3270
3900 3610 3257
3743 3669 3438
3132 3967 3461
3601 4004 2936
2943 3998 3441
3127 4135 3014
3842 3562 3410
3355 3891 3510
3055 3941 3554
3326 4054 3248
3266 3256 3929
3198 3598 3808
3303 3311 3881
3820 3680 3308
3520 3062 3822
3343 3766 3648
3621 3067 3765
3292 3238 3900
3801 3683 3354
3547 3972 3209
3436 3277 3868
3213 3443 3848
2970 3992 3443
3006 3900 3575
4000 3411 3287
3589 4007 2992
3403 4092 3091
3611 3383 3664
3831 3638 3371
3112 3227 3940
3139 3759 3675
3012 3704 3730
3852 3554 3373
3574 4021 2995
3287 3503 3807
3171 3901 3540
3092 3688 3736
2932 4033 3396
3870 3398 3508
4061 3354 2973
3524 3648 3633
3920 3686 3099
4055 3287 3238
3489 3232 3827
3330 3345 3861
3780 3855 3142
3756 3772 3304
3596 3174 3766
3516 3156 3816
3303 3488 3800
3279 3176 3927
3380 4098 2858
3641 3162 3716
3529 3880 3418
3362 3318 3863
3200 3222 3932
3703 3658 3487
3456 3529 3697
3017 3808 3669
3399 3644 3706
3946 3509 3328
3838 3813 3092
3720 3914 3117
3433 3285 3832
3366 3462 3791
3293 3825 3556
3231 3651 3721
3837 3659 3322
3481 3179 3834
3416 3861 3464
3975 3605 3120
3550 3583 3666
3238 3374 3855
3071 3981 3456
3832 3758 3123
3648 4000 3040
3081 3294 3920
3050 3979 3475
3954 3401 3388
3776 3788 3254
3675 3628 3544
3026 3764 3718
3936 3421 3405
3448 3436 3761
3117 3769 3680
3441 3314 3807
4035 3358 3232
3907 3572 3285
3661 3483 3607
3925 3165 3490
4029 3410 3267
3587 3697 3628
3794 3876 3027
3600 4002 3085
3489 3296 3784
3813 3818 2955
3258 3331 3891
3565 3168 3772
3949 3424 3385
3446 3206 3849
3349 3728 3601
3317 3445 3838
3249 3288 3905
3254 3264 3918
3913 3372 3424
3146 3498 3859
3880 3234 3530
3627 3990 3112
3608 3738 3533
3479 4031 3161
3414 4057 3138
3386 3692 3661
3220 4112 3030
3579 3917 3338
3583 3930 3222
3553 3364 3723
3528 3749 3505
3069 3275 3924
3047 4092 3194
3881 3719 3206
4044 3299 3265
3996 3481 3159
3484 4038 3141
3422 3355 3840
4023 3464 3220
3910 3452 3458
3726 3619 3489
3712 3780 3366
