9003 525.706
27564 24489 25680
27041 25840 25891
25881 24274 26958
25681 24363 27056
25663 24365 26999
25867 24926 26934
27351 25678 25378
26556 24970 26564
25712 24393 26996
26508 25047 26529
26552 25000 26541
27082 25818 25741
27536 25376 25487
27323 25704 25509
26483 24938 26660
27416 25564 25597
25997 24383 26921
25829 25011 26979
27552 24577 25624
27294 25719 25574
26477 25108 26541
26004 24338 26881
25909 25157 26855
25777 24360 26983
25888 25006 26924
27320 25274 26204
26528 25028 26581
26521 25839 25993
26043 24284 26957
27337 25657 25476
27429 25527 25524
27345 25655 25438
26966 25540 26189
26802 25530 26415
25733 25374 26863
27147 25780 25865
26571 24930 26532
27379 25572 25728
27487 25429 25523
27403 25468 25838
26029 25493 26731
26084 25115 26849
25879 25347 26829
25899 25405 26779
26727 25660 26267
26288 25138 26707
26475 25840 25894
27339 25586 25757
25947 25073 26901
27345 25432 26097
26936 25282 26406
26048 24334 26905
25796 25324 26839
26209 25337 26752
26249 25195 26721
27123 25668 25983
26899 24538 26579
27155 25607 25959
27332 25518 25989
26022 25188 26831
27447 25261 25897
27400 25570 25447
27038 25775 25952
27391 25255 26110
25785 25360 26799
26257 25253 26716
27062 25770 25969
27283 25691 25640
27246 25686 25821
27108 24487 26426
26666 24358 26772
26440 25501 26450
27033 25551 26145
27003 25715 26022
26964 25587 26104
26520 25136 26524
27287 25620 25804
27088 25766 25884
26184 25150 26772
26974 24425 26548
27316 25338 26159
27400 25457 25841
27276 25408 26149
26142 24370 26847
27146 24525 26370
26325 25745 26053
26881 24599 26512
27365 25550 25916
25948 24694 26869
26401 25688 26295
27151 25723 25857
26041 25453 26755
26276 25630 26426
27006 24516 26519
26364 24469 26771
27241 25665 25926
26818 25702 26257
27254 25301 26239
27383 25609 25632
27309 25644 25606
27343 25533 25943
27145 25601 26058
26117 25306 26797
27431 25501 25438
27020 25690 26007
27025 25540 26151
26162 24356 26843
27078 25448 26237
27290 25708 25609
26452 25417 26556
27079 24417 26451
26217 24433 26785
27306 25260 26219
27074 25741 25973
26968 25799 25892
26751 24358 26734
26368 25727 26005
27055 24650 26402
26395 25645 26362
26951 24558 26547
26949 24510 26560
27093 24583 26397
26347 25605 26439
26958 24549 26506
26163 25485 26691
26958 25567 26219
26298 25586 26462
26480 25151 26525
27386 25383 26105
27084 24492 26436
26850 25580 26356
27344 25451 26116
27297 25611 25739
26893 25498 26417
26137 24362 26862
26331 25634 26422
26842 24569 26523
26105 25701 26526
27000 25331 26326
27150 25757 25931
27015 25755 25980
26358 25719 26012
27063 24541 26425
26955 25685 26125
27130 24584 26371
26843 25607 26349
26239 25596 26581
26782 25616 26323
26221 25310 26718
26988 25717 26052
27091 24545 26420
27341 25635 25649
27247 25642 25927
27337 25259 26144
27161 25685 25899
27303 25682 25638
27124 25297 26250
26332 25288 26670
27177 25700 25865
27387 25482 25879
27059 25678 26002
26860 24535 26604
26930 24568 26507
27280 25623 25850
26170 25583 26628
27279 25621 25852
27057 24595 26443
26963 24502 26544
26921 25578 26272
26121 24395 26855
27161 24472 26417
26944 25638 26251
26835 25620 26288
26948 25679 26208
27317 25489 25997
25953 25338 26795
27033 25351 26313
27036 25463 26276
25954 25310 26780
27012 25441 26325
27035 24467 26492
27051 24367 26455
27137 25604 26045
27054 25402 26300
26194 24541 26792
26137 25377 26757
26307 25569 26455
27096 25403 26247
26302 25742 26238
27040 25437 26280
27343 25352 26123
27011 24513 26477
26990 25516 26273
26953 25542 26311
26359 25524 26482
26994 25503 26272
27278 25405 26133
26926 24537 26560
26368 25518 26471
27047 24453 26487
26997 24539 26524
27010 25329 26345
27300 25581 25892
26378 25659 26318
26973 25460 26374
27032 25377 26318
26275 24407 26799
27087 24512 26434
26171 25599 26605
27072 25743 25933
26415 25502 26419
27352 25599 25636
26834 25600 26395
26985 25490 26286
26652 25480 26450
26941 25545 26304
26821 25609 26302
26176 25644 26524
27046 24536 26455
26354 25575 26430
26952 24595 26490
26362 25527 26477
27015 25461 26321
26960 25496 26325
27078 25620 26042
27055 25378 26308
27326 25269 26166
27270 25361 26175
26878 25447 26459
27227 25395 26155
26826 24506 26663
27514 25372 25540
26993 25790 25897
26597 24303 26822
27072 25536 26185
27275 25518 26093
27450 25470 25565
27145 25842 25643
27277 25246 26223
26224 25438 26709
27336 25599 25777
26929 25718 26188
26832 24475 26656
26954 25420 26405
25881 25400 26786
27017 25204 26362
27137 25424 26211
27304 25722 25445
27507 25449 25484
27298 25733 25476
26964 25784 25996
27085 25534 26219
27253 25735 25549
26103 25677 26536
27329 25628 25651
25975 25633 26573
27298 25745 25419
26081 25412 26766
26155 25380 26752
27044 24489 26474
26233 25712 26406
26204 25662 26521
26891 24511 26631
27258 25341 26225
26230 25634 26503
27262 25279 26298
26355 25296 26658
25950 25249 26839
27219 25430 26180
26517 24265 26856
26135 25722 26444
27125 25273 26316
26359 24857 26709
27303 25530 25984
25841 25208 26882
26717 24467 26770
26845 24440 26639
25928 25116 26915
26029 25155 26840
27426 25405 25944
26556 24369 26840
27064 25510 26246
26867 24390 26673
26570 24309 26823
26822 24366 26697
27087 25616 26055
26899 25546 26381
26440 25256 26594
25947 25095 26868
26104 25629 26594
27135 24348 26424
25718 24343 26997
27263 25718 25677
27273 25751 25543
26640 24363 26807
27405 25389 26090
25860 25176 26907
27434 25407 25907
27367 25636 25566
26880 24375 26646
27328 25697 25509
25983 25151 26857
27389 25512 25869
26691 24338 26811
27470 25251 25760
26992 25457 26355
27365 25294 26138
27091 24486 26440
27258 25342 26210
26317 25665 26411
26214 25706 26485
26086 25634 26569
27378 25454 26007
26791 24500 26707
27367 25244 26165
26795 25563 26396
27342 25236 26214
27437 25446 25839
26440 25245 26607
25732 24343 26988
27279 25617 25899
27340 25188 26223
26219 25565 26593
27217 25364 26228
26712 24490 26721
27276 25586 26024
26957 24482 26596
26917 24374 26662
26967 24428 26581
27298 25493 26118
27264 25594 26058
25747 25294 26864
25790 25224 26919
27171 25543 26090
27498 25375 25569
26944 24499 26632
26040 25678 26541
25734 25116 26932
25853 25456 26768
27266 25518 26146
27241 25810 25851
26117 25148 26846
26448 25458 26504
26124 25264 26826
27053 25520 26268
26095 25520 26699
26898 24558 26590
27356 25204 26203
27313 25158 26249
26077 25604 26634
26773 24475 26726
26160 25559 26652
25725 25387 26839
27372 25166 26237
27403 25178 26213
25718 25117 26953
26280 25711 26295
26053 25523 26694
26226 25747 26351
27394 25121 26255
26159 25622 26601
27031 25193 26378
26300 25517 26543
26812 24550 26646
26092 25611 26604
26841 25484 26430
27329 25089 26310
27112 25211 26353
27461 25440 25687
26236 25479 26643
25649 25412 26823
27240 25169 26368
26216 25771 26235
26189 25037 26770
27421 25166 26211
27178 25528 26179
27409 25147 26242
27433 25226 26102
27439 25148 26192
26641 24558 26695
27414 25215 26112
27467 25141 26112
27198 25365 26235
25990 25671 26566
27411 25252 26115
27504 25082 26121
26154 25360 26771
26324 25512 26503
27099 25596 26099
27451 25163 26143
26019 25721 26512
27464 25197 26140
27367 25366 26108
26116 25754 26477
27065 25214 26339
26980 25313 26387
27468 25256 25939
26146 25666 26567
26699 24725 26611
26699 25475 26486
26211 24995 26757
26689 24768 26655
26294 25707 26353
27495 25135 26186
26159 25775 26350
27516 25076 26057
26885 25316 26474
27106 24375 26428
26873 25353 26488
27347 25579 25917
26935 25403 26442
26026 25459 26748
27031 25782 25964
26180 25529 26687
26186 25765 26399
26927 25475 26456
27378 25111 26284
27456 25136 26219
26257 25762 26340
27410 25243 26163
26219 24974 26743
27375 25652 25475
27258 25235 26318
26222 25544 26686
27312 25195 26287
27283 25228 26280
25741 25445 26772
26201 25791 26325
26955 25489 26355
26643 25294 26521
25761 25430 26795
26325 25511 26594
27415 25053 26251
27428 25090 26221
27003 25136 26435
26857 25447 26470
27264 25683 25680
26236 25546 26628
26328 25392 26675
27534 25163 25996
26839 25443 26519
26183 25299 26796
26379 25476 26619
26279 25439 26661
26307 25347 26701
26452 25241 26628
26355 25510 26630
26207 25480 26726
26400 25243 26680
27291 25679 25716
27047 25091 26420
27387 25298 26133
25940 25683 26568
26449 25455 26559
