78072 2460.68
9511 8367 7887
9255 8990 7830
8664 9376 8024
8521 7898 8973
7961 8348 9087
7760 8966 8949
8398 7984 8994
9454 8417 8042
8486 8042 8981
8856 8037 8922
7828 8590 9066
8566 7936 8971
9091 8075 8717
8453 7957 8993
7773 8902 9003
7872 8780 8995
8463 7907 8992
7837 9007 8943
9291 8941 7856
8080 8449 9045
8028 8680 9030
8016 8395 9081
7819 8847 9010
7804 9087 8888
8869 8095 8894
8541 9069 8631
9436 8486 7954
8810 9343 8048
8386 9098 8635
9424 8479 8086
9414 8640 7882
8726 8561 8848
8598 9065 8649
8100 8758 8965
7892 9217 8777
8435 9127 8615
9398 8576 8078
8466 8897 8804
8494 8829 8838
8367 7943 9012
8759 9361 7978
9375 8505 8280
8842 8105 8918
8753 9356 8011
7931 9211 8779
8705 8812 8754
8414 9138 8581
7878 8628 9042
8229 8494 9027
9295 8583 8368
8451 9115 8568
8678 9238 8376
8515 8637 8906
8172 9123 8788
8259 8438 8991
9208 9103 7874
8912 8126 8874
8050 9000 8856
9446 8473 7906
8938 9035 8446
8425 9030 8707
8771 8853 8692
9387 8622 7989
9130 8578 8599
9334 8675 8213
9308 8406 8430
7950 9123 8882
9405 8451 8138
9196 8783 8406
8375 9111 8677
8849 8182 8915
8072 8666 9015
7912 8735 9014
8266 9243 8543
9381 8651 8147
8990 8254 8784
8656 8523 8880
8082 9093 8833
8068 9132 8837
9430 8401 8148
8785 8426 8870
9154 8978 8262
8609 8658 8848
9017 9223 8063
9111 8214 8697
9311 8566 8323
8982 9030 8438
8874 9297 8007
7940 9196 8801
9346 8855 7995
8300 9299 8458
9237 8821 8297
9014 9168 8161
7902 8544 9037
9145 9016 8152
9279 8307 8504
8864 8499 8720
8685 8201 8969
8607 8929 8758
8746 9217 8292
8980 8706 8659
9351 8646 8253
8885 8282 8885
8231 8483 8976
9266 8844 8226
9127 8790 8479
9373 8711 8017
8701 8534 8862
8794 8222 8947
8147 8699 8953
8177 9049 8808
