45403 420.035
3990 3072 3363
3661 3875 3150
3358 3015 3866
3229 4015 3212
3176 3027 3906
3030 3768 3675
3068 3779 3654
3289 3212 3896
3042 3845 3614
3319 3227 3875
3646 3861 3163
3969 3280 3393
3332 4000 3296
3328 3276 3858
3213 3993 3339
3947 3327 3259
3561 3125 3769
3113 3234 3869
3123 3917 3530
3930 3403 3319
3372 3959 3424
3437 3105 3851
3942 3368 3312
3906 3589 3240
3222 3440 3845
3254 3603 3749
3697 3819 3197
3086 3875 3591
3411 3985 3335
3815 3465 3467
3427 3788 3527
3961 3353 3225
3873 3646 3208
3507 3928 3322
3526 3141 3790
3081 3782 3651
3102 3772 3663
3335 3974 3419
3954 3293 3401
3586 3111 3764
3269 3624 3720
3661 3830 3271
3726 3791 3279
3701 3722 3408
3820 3679 3300
3502 3975 3413
3410 3990 3275
3356 3111 3852
3927 3317 3350
3783 3768 3185
3680 3222 3684
3835 3651 3173
3873 3542 3254
3269 3941 3501
3280 3383 3842
3889 3483 3310
3109 3715 3699
3849 3600 3230
3807 3687 3176
3450 3533 3723
3155 3488 3826
3750 3478 3570
3737 3479 3585
3508 3951 3292
3552 3079 3775
3402 3161 3835
3868 3544 3355
3649 3857 3265
3548 3093 3797
3239 3802 3641
3308 3806 3622
3494 3105 3823
3582 3915 3332
3559 3609 3629
3897 3364 3471
3299 3389 3811
3534 3895 3417
3503 3097 3816
3320 3655 3688
3496 3129 3815
3573 3301 3744
3520 3433 3742
3614 3838 3362
3631 3847 3288
3899 3240 3480
3843 3623 3314
3138 3702 3714
3855 3323 3552
3665 3664 3493
3393 3357 3822
3325 3385 3835
3316 3628 3718
3830 3565 3391
3917 3433 3245
3383 3543 3764
3749 3515 3546
3343 3274 3866
3798 3696 3216
3134 3496 3832
3286 3877 3540
3177 3579 3801
3208 3908 3535
3129 3600 3783
3756 3775 3220
3275 3620 3733
3835 3156 3565
3186 3899 3539
3630 3784 3433
3617 3308 3668
3577 3922 3222
3704 3795 3326
3376 3851 3550
3903 3366 3422
3653 3791 3371
3462 3882 3483
3733 3672 3452
3194 3897 3569
3422 3260 3784
3482 3183 3789
3352 3921 3514
3915 3257 3451
3880 3447 3348
3364 3820 3599
3600 3827 3378
3584 3394 3634
3517 3944 3214
3883 3537 3263
3908 3434 3305
3926 3191 3426
3792 3552 3430
3686 3511 3596
3565 3587 3654
3373 3494 3774
3466 3203 3790
3667 3744 3411
3624 3084 3739
3166 3288 3868
3767 3244 3608
3848 3499 3454
3602 3912 3188
3689 3254 3680
3605 3171 3753
3190 3811 3638
3865 3310 3491
3642 3830 3373
3809 3573 3405
3856 3422 3459
3772 3526 3521
3517 3590 3652
3303 3732 3680
3182 3699 3706
3761 3281 3608
3358 3874 3552
3244 3764 3657
3713 3771 3302
3557 3234 3763
3606 3333 3672
3340 3836 3597
3784 3458 3504
3816 3589 3366
3182 3522 3806
3477 3755 3565
3908 3397 3342
3859 3568 3379
3554 3849 3438
3752 3821 3192
3342 3598 3732
3297 3362 3839
3652 3087 3726
3596 3135 3760
3551 3415 3724
3795 3391 3510
3794 3456 3513
3586 3690 3567
3489 3093 3827
3675 3848 3174
3823 3178 3576
3200 3808 3610
3837 3408 3478
3746 3329 3629
3339 3800 3603
3293 3551 3750
3193 3668 3708
3796 3706 3189
3510 3784 3556
3669 3247 3688
3388 3771 3612
3146 3645 3744
3754 3318 3580
3920 3224 3444
3578 3387 3660
3438 3814 3492
3180 3660 3722
3909 3374 3354
3671 3264 3673
3862 3358 3485
3908 3199 3481
3774 3443 3544
3563 3345 3747
3419 3820 3521
3474 3218 3787
3807 3150 3589
3412 3845 3573
3652 3740 3449
3228 3485 3816
3164 3636 3772
3501 3577 3659
3159 3869 3597
3709 3547 3572
3735 3144 3651
3760 3626 3398
3455 3206 3830
3658 3169 3723
3444 3906 3479
3568 3252 3756
3646 3389 3622
3149 3826 3649
3682 3727 3446
3851 3230 3558
3200 3855 3606
3167 3480 3837
3659 3768 3380
3805 3380 3527
3590 3371 3632
3718 3711 3392
3443 3733 3592
3103 3703 3714
3811 3376 3531
3567 3339 3736
3622 3796 3389
3916 3496 3245
3673 3855 3195
3484 3457 3712
3319 3422 3798
3473 3882 3482
3249 3749 3645
3806 3261 3564
3877 3352 3479
3106 3841 3618
3639 3267 3691
3457 3631 3677
3866 3152 3530
3538 3336 3748
3347 3928 3490
3696 3808 3296
3692 3555 3520
3283 3648 3709
3775 3504 3538
3599 3298 3748
3798 3272 3560
3644 3271 3664
3482 3269 3778
3817 3194 3573
3166 3711 3700
3722 3206 3686
3489 3261 3779
3804 3350 3548
3634 3879 3229
3542 3765 3532
3188 3740 3671
3693 3842 3191
3587 3851 3410
3657 3771 3385
3898 3438 3420
3609 3175 3741
3510 3848 3465
3912 3206 3463
3233 3735 3697
3211 3881 3559
3789 3143 3632
3345 3620 3716
3904 3209 3476
3789 3540 3439
3589 3354 3669
3152 3591 3773
3771 3188 3645
3623 3159 3727
3619 3179 3734
3537 3637 3613
3495 3612 3662
3806 3397 3498
3348 3382 3806
3727 3189 3676
3397 3858 3535
3312 3942 3469
3311 3634 3694
3184 3865 3591
3295 3774 3644
3445 3890 3469
3868 3342 3488
3734 3214 3667
3672 3735 3397
3830 3451 3468
3635 3560 3612
3438 3642 3659
3609 3889 3263
3392 3132 3847
3176 3829 3618
3839 3404 3491
3726 3329 3656
3576 3826 3440
3475 3520 3724
3817 3368 3525
3800 3213 3616
3270 3555 3746
3181 3594 3761
3841 3374 3474
3779 3605 3442
3616 3729 3516
3610 3810 3407
3535 3804 3496
3454 3885 3462
3714 3542 3538
3826 3625 3347
3158 3690 3725
3769 3710 3346
3529 3129 3799
3302 3860 3575
3745 3713 3310
3547 3681 3604
3503 3955 3212
3402 3955 3459
3636 3294 3719
3862 3598 3308
3772 3645 3319
3522 3912 3445
3235 3754 3660
3488 3871 3463
3204 3253 3868
3371 3915 3482
3353 3910 3491
3620 3125 3739
3421 3758 3594
3336 3652 3685
3857 3397 3428
3720 3284 3662
3632 3616 3594
3753 3730 3293
3174 3647 3729
3336 3498 3781
3827 3412 3480
3801 3176 3588
