82124 1680.32
18804 16834 16865
17801 15740 18799
16879 19014 15507
16326 16631 19579
15939 19382 16173
15117 18212 18580
17245 18891 15576
17305 18783 15630
16317 19273 15709
18690 16642 17286
16890 17557 18380
18097 16139 18361
17740 15764 18736
17225 18298 17206
15143 18704 18003
17855 18432 15680
17058 18951 15765
16415 19230 16312
17471 15782 19059
18053 16853 17756
17659 16062 18855
18415 15949 17813
18020 17806 16991
17368 18859 15587
17818 16555 18327
15596 19322 16547
17876 16208 18604
15168 18755 17938
16537 18097 18076
17675 15850 18753
15426 17949 18950
18604 17356 16709
16260 18931 17062
17747 18273 16376
15455 18307 18572
17022 16683 19102
18268 17964 16233
15266 18538 18251
15236 19170 16935
15310 18110 18774
16221 19346 15769
18743 16963 16986
16839 19016 16104
15292 18532 18260
17467 18726 15903
16025 19359 16467
17588 16369 18784
17944 18347 16154
15805 18523 18242
17985 16954 17976
15188 18967 17452
15667 18749 17895
17619 15803 18907
15717 19078 17212
16456 17671 18540
16337 19247 15664
16815 19027 15649
16899 16667 19264
18670 16871 17099
16852 18470 17348
17182 16469 18871
15565 18879 17722
16740 16296 19495
16170 19369 16208
18126 17501 17265
16474 16614 19568
15983 17306 19186
17339 16153 19148
17644 16456 18617
18233 17215 17621
17142 16014 19274
18168 17572 17023
16714 16795 19360
16330 18917 17052
17136 18887 16031
18577 15995 17498
15483 18452 18288
16498 17540 18932
18463 17241 17225
16589 18556 17342
15627 18018 18760
18204 18039 16493
16094 17525 19068
17733 15902 18687
17963 17385 17590
17553 17786 17411
18368 16031 17962
15484 18815 17789
18444 17426 16994
17047 18676 16796
16089 19256 16562
16277 19242 16428
15726 17938 18700
17076 16215 19372
18631 17340 16568
18553 17588 16586
16000 19101 16813
17404 17818 17638
17668 16270 18686
17391 18653 16161
16781 18206 17802
16910 16523 19300
17703 17021 18198
15529 19108 17376
18252 16193 18108
16569 17596 18726
17913 16010 18442
15364 18686 18127
17250 15963 19163
17694 17318 18017
15211 18734 17968
16917 19011 15824
15968 19191 16733
18072 16159 18286
16727 18625 16824
16926 16331 19321
17572 15970 19002
18241 17627 16916
18781 17279 16673
17630 17512 17531
18498 17255 17118
16066 18087 18270
17530 16168 18902
16165 17900 18554
16354 16881 19467
16036 19141 16755
17216 18865 15806
16559 17265 19174
17716 15836 18878
15380 18641 18187
16672 16538 19414
16526 16772 19459
18011 16388 18423
17833 16995 18151
15352 18836 17865
16113 19340 16234
17776 18251 16362
17987 18079 16413
16962 17095 18838
16598 18223 17927
16644 16779 19433
17482 16117 18963
18756 16760 16958
16621 17234 19230
18508 17476 16741
17778 18387 15846
16191 18542 17777
17071 18898 16055
15884 19206 16765
16827 16718 19253
15948 18024 18647
15278 18502 18405
18619 17124 17130
18138 17604 17106
15766 18400 18321
16744 17014 19047
15693 19126 17027
17724 18496 16184
16428 18313 18020
18340 17740 16084
17269 18804 16182
18644 16599 17387
17156 18909 15984
16168 19157 16747
17677 17181 18050
18723 16974 17016
17563 17248 18145
18201 16547 18096
16978 18902 15989
16421 16869 19524
15648 18323 18391
18304 16985 17665
15494 19289 16663
16345 17903 18455
15508 17802 18939
15323 18751 17925
16810 16429 19478
16788 17105 18848
16443 18366 17856
18587 17401 16616
17502 17141 18351
17102 16751 19027
16179 17206 19247
16360 17451 18972
17311 18731 15934
18613 16810 17155
16966 16238 19333
17770 18354 16000
17904 17040 18014
16688 16905 19072
17090 18939 15936
18425 16717 17547
17344 15870 19134
16506 17801 18471
17446 16637 18524
15409 19290 16779
18348 17675 16654
15582 18057 18712
16728 16400 19488
15928 17750 18959
18055 16285 18192
15675 18049 18665
