348793 3180.27
4078 3174 3152
3662 3036 3720
3221 4149 2855
3165 3218 3941
2895 3974 3497
3109 4146 2871
3212 4144 2920
3428 3119 3877
2961 4083 3269
3664 3097 3716
3297 4132 2966
3376 4052 3282
3740 3892 3092
2926 4079 3309
3458 3063 3860
3464 4043 3080
3169 3107 3938
3788 3129 3656
4064 3107 3184
3008 4067 3358
3089 3747 3692
3102 3508 3861
3290 3865 3566
3435 3053 3867
3564 3182 3767
3876 3729 3054
3635 3138 3728
3241 4129 3040
3892 3148 3543
3071 3909 3553
3092 3988 3469
3179 4145 2930
3986 3556 2950
3888 3526 3446
3973 3467 3369
3256 3166 3934
4056 3359 3211
4053 3216 3327
2969 4013 3416
2992 4118 3138
2941 4117 3175
3605 4006 2989
3548 4057 3014
3598 3606 3574
3054 4096 3200
3618 3673 3511
3569 4035 3036
3625 3188 3756
3866 3782 3017
2975 4109 3164
2918 4125 3144
3538 3039 3828
3848 3796 3028
3843 3289 3579
3632 3993 2974
3627 3071 3754
3683 3603 3525
3773 3887 2934
3824 3813 3107
3395 3079 3883
3154 4113 3113
3816 3051 3615
3145 4101 3132
4075 3226 3110
3583 3934 3241
3352 4103 2976
3281 3768 3652
4068 3268 3162
2986 4092 3254
3869 3654 3317
3833 3754 3175
3047 3571 3803
2907 4118 3172
2902 4021 3424
2950 3802 3675
2935 4124 3130
3664 3986 2961
3267 3591 3770
3499 3235 3817
4039 3413 3069
3505 3208 3848
3309 3191 3922
3183 3424 3869
3847 3648 3349
3725 3597 3543
3501 4038 3146
3323 3875 3534
3945 3579 3304
3839 3777 3103
3727 3313 3647
3489 3212 3823
4041 3320 3296
3894 3658 3238
3694 3956 3023
3643 3400 3672
3053 3413 3890
4017 3295 3329
3793 3438 3554
3765 3807 3267
3555 3271 3758
3296 3773 3639
3744 3879 3046
3002 4005 3420
4048 3408 3167
3378 3440 3779
3205 3450 3846
3034 4019 3393
2954 3835 3633
3968 3519 3257
3959 3476 3364
3417 3908 3464
3028 3916 3554
3023 4094 3236
3079 4105 3118
3058 4108 3193
3616 4015 2942
3574 3429 3707
3269 3355 3886
3950 3530 3289
3266 3256 3929
3532 3922 3324
3216 4135 3064
3687 3142 3712
3518 3873 3406
3152 3283 3912
3748 3180 3650
3965 3342 3467
3448 3540 3726
3118 4031 3385
3963 3506 3292
3493 3980 3194
4028 3433 3149
3367 3564 3720
3794 3128 3636
4022 3318 3297
3919 3496 3427
3467 3244 3833
3355 3698 3669
3719 3222 3663
3707 3750 3355
3657 3306 3699
3559 3224 3801
3444 4050 3156
3525 3069 3821
3285 3281 3903
3798 3742 3338
3132 3578 3798
3107 4128 3100
3425 3363 3791
3413 3757 3605
3697 3410 3612
3371 4085 3116
3203 3826 3595
3342 4011 3320
2997 3930 3558
3826 3500 3494
3014 4126 3115
3196 3514 3825
2913 4096 3285
3858 3348 3514
3880 3740 2981
3250 4120 3001
3680 3611 3519
3360 3946 3389
3180 4142 2955
3809 3544 3442
3678 3821 3434
3515 3251 3773
3320 3963 3452
3190 3881 3592
3886 3633 3340
3910 3162 3505
3666 3979 2940
3317 3487 3808
3543 3537 3678
