19669 3485.06
29240 26193 25468
28478 27483 24724
27394 28126 25493
26535 24736 28947
26141 24869 29113
25956 25213 28983
28458 27487 24837
27714 27920 25630
27920 27851 25174
27116 27810 25915
29141 26168 25690
25986 25144 29024
26770 25451 28620
27026 26205 28004
26006 25269 28976
27344 27996 25683
26787 25632 28528
28568 27062 25653
27285 27733 26112
27700 27949 25338
27168 27610 26302
28188 26321 26551
28361 27568 24919
28341 27289 25350
28856 26663 25752
27406 26375 27577
28103 27587 25541
28522 25969 26517
27355 27635 26057
27964 26103 27165
28443 27226 25362
26845 27241 26781
29130 26359 25304
26353 25735 28557
26248 24775 29093
27330 26502 27554
28255 27524 25145
28381 27499 24968
26531 24758 28967
26437 25228 28868
27723 26336 27147
26892 25527 28477
28088 26554 26617
27090 25715 28374
27796 27899 25295
27259 28109 25551
28165 26073 26879
26810 25420 28630
27772 27892 25394
27732 27932 25333
26747 25798 28529
26885 25809 28496
27395 27100 26744
27629 25954 27650
28014 25676 27089
29172 26326 25594
28280 27535 24995
26190 24891 29087
27458 25989 27842
28737 27014 25201
28950 26573 25426
26616 25216 28794
28525 26420 26218
26160 25245 28938
28786 26928 25507
27790 27077 26415
27587 27753 25809
26829 25432 28585
28470 27005 25790
28054 26846 26386
26170 24968 29066
26112 24928 29082
26339 25703 28642
28121 26047 26972
27207 25923 28122
26703 25408 28682
26444 24808 28958
27229 27712 26147
29011 26770 24939
28693 27051 25321
28661 26457 26178
29224 26226 25384
26953 25648 28441
27446 28025 25618
27607 26184 27338
28483 27375 24903
28220 27556 25043
28289 26946 25875
27525 26233 27616
26025 25085 29040
27053 25875 28326
27757 27667 25673
28638 26025 26377
27141 25854 28286
28939 26802 25101
26759 26150 28216
28352 26918 25890
27616 26953 26771
26738 25597 28593
26953 26263 27949
27764 26430 27052
26940 26038 28187
28456 26097 26633
28703 27142 24979
28132 27682 25009
26144 25040 29002
26541 25158 28889
26058 24995 29060
26308 25562 28790
28479 27453 25260
27544 26217 27417
27634 28003 25290
28598 27318 24890
27271 26132 27882
28329 26922 26085
27889 26341 27036
26136 24915 29100
27421 28102 25386
28273 26111 26714
26675 25616 28587
28536 27316 25033
28623 26962 25570
26921 26047 28103
26078 25330 28946
27976 26758 26595
27290 27405 26338
28226 25976 26848
27842 26858 26472
27860 26056 27230
28304 26312 26625
26733 26840 27273
27861 26298 27193
27075 25829 28326
28762 26990 25377
26228 24957 29055
26881 25533 28535
26362 25291 28907
28105 26568 26516
26431 25388 28817
27359 26387 27384
26400 24789 29009
27561 27767 25730
27505 27975 25661
26040 25188 29009
26562 25281 28857
26688 25336 28706
28128 26093 26866
27160 26388 27721
26862 26658 27505
28415 26282 26491
27518 26582 27176
26950 25765 28398
27499 27871 25705
28421 27473 24878
27111 25862 28303
27436 27275 26446
26906 25773 28381
27048 25946 28191
26324 24855 29022
27914 27618 25590
26416 25392 28825
27817 26526 26925
28265 27534 25052
26369 25257 28884
26499 25167 28873
26932 25459 28495
27318 25678 28164
27234 25907 28227
28225 27389 25439
28240 27366 25285
27061 26171 28084
28072 27707 25085
26605 25472 28737
26595 25590 28672
29209 26196 25553
26207 24873 29069
26467 25533 28776
26625 25369 28742
29083 26638 25123
26483 25495 28816
27101 26020 27988
27721 26183 27400
27679 27095 26402
27812 27174 26143
28802 26247 26162
28413 26780 25961
27011 27336 26364
26550 25709 28580
28582 26474 26127
28064 27748 25242
28498 26291 26262
28390 27492 24866
29055 26707 25163
26199 24823 29089
27453 25748 27923
27383 27694 25963
27470 26307 27449
27857 27793 25402
28825 26939 25315
26836 26651 27663
27280 26000 27971
26289 24833 29044
26803 26672 27500
26107 25055 29012
29198 26278 25486
27431 28059 25513
29096 26353 25621
28968 26688 25415
27993 26492 26814
26661 25357 28736
28647 27208 24982
26986 25532 28462
27503 26251 27318
27388 26483 27362
26980 25580 28436
28178 26398 26564
28879 26663 25521
27917 25898 27332
26051 25342 28894
26958 25756 28411
27151 25947 28134
26800 26877 27208
26667 25524 28720
28633 27131 25229
27906 27309 25953
26817 25812 28424
26525 24844 28930
28045 27161 25980
28634 27268 25071
28492 26138 26430
29026 26623 25290
27576 27435 26134
27431 26755 26980
26490 25337 28760
26907 25918 28353
29047 25933 25895
27897 25937 27246
27012 26507 27527
27161 25779 28272
26999 25821 28348
26517 25302 28848
28075 25940 27081
26971 26319 27809
26378 25114 28961
27218 26141 27867
27274 26305 27790
27695 26580 27019
28245 26935 26186
28810 26129 26026
27559 25691 27747
27425 28046 25533
27244 26283 27825
27748 26592 26930
27129 25996 28064
27936 26547 26816
26632 25108 28813
26159 25201 28975
28022 26593 26698
27312 26161 27743
27848 27777 25498
28392 27023 25803
28853 26876 25116
26681 26241 28095
27835 27863 25537
26034 25067 29045
28464 26814 25816
27582 27254 26281
28321 26737 26312
29181 26221 25524
28883 26883 25017
28390 27465 24952
28202 27647 25091
27943 26600 26656
26585 25512 28742
28674 26318 26226
28575 27178 25273
26841 26066 28198
28993 26720 25388
28777 27110 25049
26651 25314 28748
26457 25081 28899
27132 25575 28347
28148 27458 25318
28960 26509 25610
28215 26730 26337
28339 25832 26733
26255 24902 29041
26213 25125 28991
26723 26381 27900
27465 27881 25761
26091 25112 29034
28417 26606 26272
27364 26487 27246
29000 26328 25663
29103 26441 25528
27282 26519 27479
27073 25905 28298
28028 27301 25863
26513 25545 28697
26367 25093 28971
25993 25204 29021
26180 25352 28885
28514 27352 24936
27172 25452 28275
28717 27086 25216
27950 26144 27069
28717 26535 26043
28369 27192 25473
27449 28081 25480
27250 25996 28033
27241 27038 26791
27583 26669 26827
28982 26520 25564
29064 26409 25659
27334 26065 27803
28054 26559 26569
