136994 3540.8
9805 8321 7651
9780 8398 7558
8238 9758 8072
8165 7555 9421
7528 7880 9609
7453 8071 9588
9795 8336 7606
8257 7616 9376
9562 8782 7679
8169 7666 9384
9768 8478 7585
8416 9541 8300
7992 7573 9490
9435 8872 7944
9409 8237 8330
8155 7725 9389
7963 8194 9416
9789 8320 7661
8194 7594 9420
7678 7679 9590
9779 8378 7634
7860 7695 9537
9267 8879 8244
8126 7639 9462
7851 7747 9526
8090 8652 9126
8632 9007 8725
8528 8428 9029
8300 9483 8394
8621 9027 8711
8040 7648 9477
9310 8987 7984
9090 8350 8732
8337 9709 8065
8616 9265 8483
9290 8851 8338
9546 8661 7975
7888 8588 9248
8850 9431 8059
8958 8745 8701
9777 8433 7616
9115 8822 8513
8426 9662 8159
8513 9617 8052
8953 9353 7964
8929 8962 8562
9190 8824 8363
8131 8619 9108
9776 8462 7573
7807 7739 9542
8406 9691 8127
7787 7770 9553
9640 8696 7707
7938 8043 9457
8628 8734 8908
9063 8893 8496
8015 8497 9276
8572 9396 8416
7552 7832 9598
8312 8936 8888
8228 9746 8131
9020 9168 8171
8729 9312 8312
9502 8803 7926
9328 8968 8016
9740 8484 7739
8562 9527 8273
8232 9599 8251
8623 9509 8166
9790 8383 7627
8915 9280 8234
8229 8309 9258
8936 8460 8787
7864 8800 9151
8087 8568 9240
9255 8512 8419
7798 7940 9521
9536 8807 7794
8153 8951 8980
7838 7823 9527
9680 8561 7828
8690 9293 8352
9673 8639 7803
9356 8698 8268
9585 8709 7874
9396 8913 7951
8747 9493 8058
8264 9117 8813
8605 9452 8331
7472 7929 9606
8206 9649 8229
8815 8672 8801
9620 8626 7912
8293 8417 9174
9666 8642 7685
8119 9422 8538
9612 8533 7959
8579 8975 8831
8752 9041 8569
7618 8155 9535
8274 8207 9218
8872 8809 8684
9451 8847 7923
8343 9145 8716
8156 8443 9285
9368 8817 8111
8461 9256 8588
8611 9557 8216
8907 9220 8396
7821 8370 9345
7780 8004 9523
8260 7602 9372
9707 8609 7776
8427 9678 8134
8113 8130 9322
8388 9568 8243
7993 7758 9472
9215 9060 7998
8463 8604 9008
8665 9320 8379
9760 8525 7697
9492 8836 7935
9055 9063 8374
9000 9236 8207
8361 9698 8088
8429 9633 8069
8980 9005 8492
8708 9347 8345
9736 8519 7757
9722 8556 7691
8256 9735 8094
8222 8767 9046
8362 9001 8846
7930 7916 9500
7729 7807 9566
9291 9016 8148
7986 8607 9230
9241 8545 8473
8483 9443 8446
8842 9000 8603
9150 8412 8639
8384 8550 9058
7543 7950 9587
8314 9668 8156
8837 8490 8855
8351 8679 9094
8623 9092 8658
8270 9725 8026
8202 9551 8323
9177 8451 8551
7487 7953 9596
9751 8347 7727
9698 8447 7837
9524 8690 8121
8734 9051 8647
9230 8724 8357
8139 8518 9235
9661 8576 7864
7505 8166 9538
7561 8141 9558
8471 8591 9037
9553 8765 7820
8989 9095 8256
7874 8049 9470
9373 8635 8192
8023 7780 9447
9582 8759 7854
8704 8687 8821
8190 8901 8988
9339 8997 7903
8554 8668 8951
8817 8958 8631
8073 8494 9262
9484 8855 7898
9695 8620 7713
8722 8506 8899
8246 8765 9018
8795 8889 8692
8322 8948 8879
9210 8422 8525
7539 8221 9522
9208 8929 8221
8493 8145 9103
9099 9210 7992
7718 7692 9574
9033 9248 7870
8520 8360 9047
9470 8701 8092
7791 8271 9430
8172 8107 9332
9719 8590 7807
8862 9297 8281
7738 7987 9529
9512 8537 8226
8943 9213 8255
8808 9459 8083
8241 8835 8964
9046 9081 8189
9346 8978 7898
8060 8277 9339
9748 8491 7721
9441 8647 8130
9578 8777 7786
8701 8991 8665
7577 7899 9577
8897 8840 8624
9300 8903 8107
7980 8791 9129
8039 8259 9348
8517 9404 8389
8082 8089 9370
9122 8854 8427
8822 9102 8510
8097 8297 9292
7687 8084 9523
7598 7817 9585
8442 9184 8675
8412 8666 8975
8489 9578 8105
8435 9611 8165
7771 8695 9195
8252 9341 8533
9574 8734 7857
8917 8902 8574
8683 8750 8872
8948 9159 8275
8142 8579 9167
9767 8498 7563
7812 7926 9519
8165 8290 9298
8988 8837 8609
8697 9242 8472
9654 8581 7918
7598 7796 9605
7913 7929 9487
7663 7874 9571
8860 9335 8112
8282 8318 9211
8971 9157 8274
7669 7911 9558
8722 8248 8934
8600 8789 8827
7641 8409 9389
8666 9388 8285
7811 7994 9511
8890 9130 8470
9082 8973 8367
9545 8327 8124
7856 7798 9513
8741 9148 8532
9155 8395 8557
8219 8564 9179
7603 8162 9541
7732 8020 9520
9733 8537 7727
8397 8177 9150
7829 8255 9448
8218 9407 8503
8445 9592 8074
7479 8127 9560
9685 8611 7812
7919 8009 9471
8377 8939 8863
8645 9289 8443
8568 9230 8579
7982 8753 9101
9322 8884 8084
8284 9116 8781
8131 7853 9400
8126 7961 9363
9617 8681 7886
8535 9497 8317
8098 8216 9335
8498 9503 8328
9390 8943 8006
9179 8828 8462
8008 8630 9206
8775 9379 8100
8541 9368 8434
7625 8262 9466
7883 8031 9484
8429 8115 9137
8497 9050 8754
7711 8386 9405
7949 7891 9495
9243 8905 8205
7634 8095 9550
8254 8439 9157
8278 9606 8238
9101 9140 8004
8325 8390 9199
9133 8983 8290
9517 8791 7988
8791 9375 8142
8027 8833 9090
9201 9084 8074
8509 9150 8670
9464 8862 7844
8543 9264 8500
9687 8476 7832
8584 8987 8760
9014 9190 8151
8648 9110 8567
8316 9637 8213
7495 7891 9597
7561 7904 9595
9459 8919 7773
8466 9358 8468
8474 9652 8052
9224 9054 7892
8560 9462 8357
7758 8118 9496
9722 8413 7769
8832 9206 8399
7835 8212 9482
8826 8775 8741
9601 8322 8003
9161 8621 8465
9146 9108 8078
8453 9586 8235
8506 9313 8452
9003 9303 8031
7695 8244 9478
7904 8284 9406
9737 8527 7700
8198 8739 9074
8497 9412 8358
8578 8714 8914
8046 8811 9081
8539 9505 8297
8842 8867 8682
8642 8775 8850
8595 8167 9066
7954 8474 9312
9743 8354 7782
8056 8672 9166
8962 9075 8407
8125 7983 9406
8083 7887 9438
8403 8844 8883
8076 7969 9427
9085 9072 8261
8345 9078 8789
8669 9438 8198
9594 8640 7942
8789 9284 8402
9627 8542 7949
9011 9138 8209
8611 9174 8620
8356 9469 8370
8290 9719 8048
7613 8265 9492
7934 8200 9464
8881 9332 8138
9139 8806 8504
8331 9718 8134
7718 7783 9571
7659 7847 9572
7725 7975 9550
8031 8182 9355
7651 7860 9576
9476 8843 8014
8473 8227 9132
8674 8839 8763
8373 8917 8865
9342 8864 8176
8548 9284 8456
8164 8463 9187
9006 8827 8583
8002 8017 9444
8365 9302 8481
8122 8367 9289
8334 9474 8448
8266 8231 9269
7702 8304 9433
8890 8711 8795
9457 8782 8020
8803 8982 8646
8663 9067 8627
8657 9200 8554
8772 9330 8202
8780 9043 8560
8051 8103 9364
8188 7845 9297
8181 8253 9315
7553 7971 9582
8766 9180 8452
8712 9194 8523
7957 8016 9455
8044 9370 8593
8879 9227 8319
8386 8722 9003
9533 8737 7888
8827 9303 8185
8552 8390 8971
7743 8510 9341
8098 8074 9396
8431 9194 8617
9575 8655 8039
7630 8184 9487
9403 8944 7776
7569 8275 9487
8532 8464 8995
8203 8716 9068
7898 9062 8893
9521 8762 7903
7990 8343 9355
8259 8594 9147
8676 9131 8546
9651 8658 7749
8353 8100 9270
7953 8036 9452
7700 8006 9548
9040 9187 8012
9166 8990 8245
8981 8405 8771
8479 9532 8320
8000 8692 9157
7574 8055 9579
8392 9057 8778
8685 9364 8321
8464 8593 8956
9648 8688 7866
8765 8805 8798
7896 8337 9375
9260 9023 8024
9606 8634 7961
9073 8387 8673
8386 8243 9142
8564 8509 8943
9518 8829 7844
8106 8063 9358
7768 7864 9551
9656 8537 7880
8434 8813 8940
9170 8577 8519
7518 7913 9589
9225 8631 8411
8455 8617 8992
7515 7966 9588
9438 8739 8041
8116 8481 9264
7616 8056 9563
8981 9069 8342
7887 7839 9508
7950 7763 9484
8782 9188 8430
9074 9025 8264
8179 9641 8267
9383 8855 8097
8856 8883 8621
7704 8404 9397
8640 9221 8481
9629 8738 7771
7953 8465 9318
8593 9306 8386
8755 8294 8919
8656 8555 8928
7897 7729 9504
8369 8543 9085
8479 8358 9053
8276 9643 8197
9595 8760 7818
8108 8628 9189
8589 8885 8776
8269 8331 9207
9038 9207 8046
8359 9249 8592
8491 9575 8173
7727 7865 9568
8059 8485 9308
7588 8611 9216
7801 8073 9517
9172 9088 7891
8965 9282 8100
8800 9309 8140
8106 7841 9412
8755 9306 8287
7587 8354 9438
7608 8197 9512
