2109 30.0155
4019 3311 3343
3799 3178 3603
3467 3192 3854
3410 4071 2933
3293 4101 2941
3186 3976 3421
3662 3976 2957
3253 4099 2974
3514 3212 3827
3205 4008 3325
3225 4063 3195
3218 4089 3061
3239 4064 3194
3195 3939 3454
3386 4069 3023
3625 4004 3026
3525 4054 3039
3504 3243 3832
3344 4092 3042
3635 3990 3006
3213 4060 3202
3309 4095 2984
3427 4069 2944
3342 4052 3217
3992 3472 3286
3930 3523 3358
3528 3235 3816
3639 3230 3748
3247 4098 3010
3688 3974 2991
3469 3216 3846
3377 4079 2996
3508 3179 3836
3243 3959 3426
3279 3851 3544
3359 4085 3097
3753 3754 3363
3831 3810 3182
3920 3642 3200
3868 3739 3141
3309 4082 3120
3406 4061 3071
3322 3829 3557
3397 4080 2980
3851 3769 3243
3302 3745 3631
3418 3853 3539
3384 3539 3744
3738 3955 3065
3318 4076 3176
3861 3358 3571
3259 3982 3378
4014 3348 3301
3392 4068 2995
3834 3726 3295
3316 3806 3592
3299 3936 3462
3601 4002 3116
3319 4066 3146
3935 3385 3442
3647 3983 3161
3501 3474 3762
3928 3564 3333
3676 3464 3658
3786 3830 3204
3515 3281 3810
3575 3221 3782
3649 3978 3013
3958 3570 3213
3760 3925 3101
3224 3873 3519
3685 3620 3591
3634 3689 3563
3275 3846 3550
3273 3977 3341
3820 3814 3173
3286 3686 3674
3732 3932 3124
3710 3477 3595
3434 3665 3651
3282 3884 3515
3331 3418 3818
3982 3465 3308
3446 3658 3664
3563 4009 3179
3946 3376 3438
3446 4039 3187
3415 4049 3167
3762 3901 3091
3584 3823 3445
3532 3297 3800
3845 3453 3498
3463 3251 3841
3398 3720 3638
3581 3284 3776
3558 3941 3336
3381 3414 3822
3768 3938 3048
3525 4035 3108
4004 3372 3326
3326 3764 3602
3356 4004 3329
3855 3527 3463
3702 3909 3209
3817 3766 3263
3837 3656 3366
3767 3785 3353
3368 3613 3731
3291 4027 3288
3942 3497 3391
3794 3429 3575
3577 3773 3487
3506 4019 3151
3350 3710 3643
3825 3841 3149
3743 3856 3298
3460 3573 3709
3949 3518 3331
3922 3354 3488
3849 3595 3398
3690 3378 3718
3781 3870 3081
3652 3971 3095
3595 3999 3138
3615 3333 3746
3289 4024 3309
3679 3794 3416
3643 3987 3013
3742 3400 3627
3548 3511 3708
3801 3779 3267
3480 3683 3625
3412 3569 3722
3680 3445 3656
3616 3717 3496
3574 3323 3781
3527 3634 3636
3526 3930 3389
3424 3791 3599
3625 3256 3743
3517 3276 3814
3529 3649 3633
3868 3644 3373
3508 3609 3693
3265 3962 3388
3270 4000 3354
3997 3289 3351
3735 3687 3501
3347 3728 3647
3747 3588 3560
3897 3674 3238
3763 3880 3169
3755 3514 3570
3556 3545 3685
3306 3754 3621
3673 3882 3304
3888 3575 3346
3839 3433 3519
3566 3319 3790
3669 3974 3057
3638 3924 3242
3374 3423 3806
3718 3904 3238
3372 4056 3154
3370 4073 3107
3365 4044 3248
3283 3820 3567
3973 3436 3332
3553 4012 3134
3335 3887 3513
3664 3859 3312
3893 3702 3219
3706 3875 3248
3645 3370 3742
3857 3772 3227
3613 4006 3053
3588 3345 3755
3530 3259 3808
3312 3782 3606
3873 3639 3396
3823 3697 3350
3798 3216 3585
3560 3221 3793
3549 3340 3783
3413 3402 3814
3954 3326 3427
3288 4029 3284
3846 3787 3114
3612 3286 3758
3641 3989 2978
3551 3484 3727
3406 4042 3207
3769 3748 3354
3457 4014 3224
3540 3996 3257
3401 3410 3803
3883 3305 3512
3895 3600 3319
3901 3713 3098
3337 4065 3109
4008 3350 3345
3842 3679 3335
3629 3948 3266
3329 4064 3130
3871 3537 3456
3758 3711 3398
3722 3730 3429
3473 3950 3342
3438 3837 3543
3192 3907 3488
3619 3990 3109
3420 3290 3842
3881 3335 3506
3667 3619 3622
3435 3937 3437
3304 3814 3581
3827 3614 3419
3784 3388 3614
3708 3921 3148
3623 3562 3641
3621 3663 3611
3537 3858 3475
3470 3616 3655
3511 3214 3820
3988 3364 3350
3911 3581 3284
3593 3537 3676
3874 3395 3531
3730 3917 3158
3728 3817 3376
3542 3350 3779
3924 3486 3433
3776 3393 3648
3660 3501 3668
3561 3549 3680
3503 4058 3125
3440 3743 3575
3970 3329 3384
3891 3677 3259
3791 3367 3613
3656 3896 3292
3587 3629 3635
3478 3944 3403
3449 3863 3536
3864 3707 3285
3716 3700 3476
3779 3724 3370
3552 4027 3084
3533 3387 3767
3422 3352 3829
3404 3827 3547
3351 4046 3273
3858 3787 3092
3517 3812 3523
3459 3893 3465
3452 3338 3839
3378 3668 3670
3955 3343 3423
3885 3622 3368
3789 3843 3153
3727 3867 3271
3865 3578 3428
3592 3248 3772
3607 4001 3088
3412 4028 3253
3606 3980 3235
3768 3606 3503
3682 3273 3730
3805 3759 3321
4001 3451 3242
3296 3910 3477
3391 3913 3462
3443 4059 3079
3362 3808 3549
3906 3552 3370
3475 3661 3652
4012 3448 3291
4010 3494 3187
3579 3535 3687
3312 3932 3457
3963 3559 3233
3943 3439 3394
3937 3315 3450
3700 3703 3532
3590 3736 3588
3750 3826 3259
3903 3530 3430
3484 4004 3191
3976 3465 3315
3455 3451 3786
3946 3380 3408
3682 3490 3645
3582 3369 3764
3570 3766 3526
3544 3449 3749
3981 3406 3371
3968 3421 3381
3950 3362 3434
3932 3525 3327
3862 3554 3451
3806 3438 3562
3778 3460 3586
3772 3876 3228
3693 3587 3588
3598 3750 3507
3546 3249 3800
3499 3347 3804
3451 4047 3163
3407 3763 3619
3991 3319 3379
3985 3300 3409
3975 3504 3319
3782 3261 3639
3453 3956 3318
3430 3966 3387
3379 4017 3303
3674 3544 3647
3539 3271 3794
3441 3458 3794
3649 3415 3704
3496 3978 3276
3876 3314 3527
3691 3970 3052
3558 3965 3245
3775 3659 3405
3748 3945 3056
3523 3264 3811
3456 3593 3699
3789 3499 3555
3771 3533 3568
3760 3680 3467
3681 3878 3280
3659 3969 3233
3522 3482 3737
3425 3589 3720
3423 3993 3298
3883 3732 3135
3749 3301 3666
3695 3268 3702
3692 3848 3307
3568 3797 3479
3592 4022 3105
3551 3494 3713
3407 3626 3689
3774 3631 3459
3528 3329 3796
3478 4040 3128
3604 3741 3542
3545 3838 3471
3581 3508 3700
3606 3308 3753
3524 3294 3803
3811 3652 3385
3939 3396 3412
3814 3494 3518
3965 3544 3317
3998 3379 3321
3961 3461 3365
3918 3534 3422
3628 3504 3680
3491 3662 3626
3489 3548 3712
3925 3695 3193
3901 3627 3282
3741 3898 3230
3967 3561 3164
3913 3625 3279
3596 3381 3752
3604 3689 3608
3599 3963 3270
3495 3286 3837
3481 3819 3534
3428 3617 3682
3262 3964 3393
3261 3961 3414
3698 3911 3193
3651 3528 3665
3535 3547 3702
3521 3889 3417
3486 3288 3819
3364 3894 3490
3979 3382 3379
3916 3583 3223
3890 3555 3386
3879 3441 3514
3847 3603 3468
3829 3669 3346
3715 3751 3409
3483 3317 3820
3665 3801 3412
3479 3334 3826
3952 3561 3262
3915 3652 3222
3803 3808 3255
3731 3431 3597
3695 3922 3171
3655 3975 3060
3611 3524 3696
3610 3679 3565
3508 4018 3156
3415 3694 3616
3376 3351 3836
3952 3313 3443
3929 3415 3430
3867 3517 3468
3866 3495 3494
3803 3632 3411
3644 3427 3724
3605 3336 3771
3504 3955 3305
3498 3783 3551
3497 3405 3791
3956 3408 3395
3902 3592 3323
3801 3799 3258
3792 3479 3583
3568 3864 3413
3534 3373 3795
3493 3860 3449
3352 3558 3735
3957 3391 3400
3641 3673 3549
3529 3914 3347
3808 3585 3492
3792 3361 3618
3548 3804 3478
3697 3776 3462
3639 3654 3579
3463 3835 3514
3726 3669 3533
3353 3922 3472
3190 3962 3399
3188 3919 3493
3796 3654 3448
3333 3951 3412
3250 3705 3666
3933 3381 3447
3787 3693 3401
3720 3669 3553
3712 3925 3136
3617 3450 3683
3564 3588 3653
3971 3490 3364
3885 3729 3077
3822 3260 3583
3654 3705 3490
3573 3960 3282
3985 3551 3270
3908 3639 3266
3815 3625 3477
3585 3817 3430
3431 4022 3223
3400 3947 3434
3249 3905 3479
3739 3613 3509
3774 3618 3482
3639 3898 3382
3609 3487 3711
3458 3992 3294
3914 3462 3473
3876 3651 3302
3809 3675 3369
3808 3397 3554
3805 3488 3520
3770 3898 3133
3608 3916 3283
3493 3509 3735
3449 3869 3502
3403 3502 3763
3402 3515 3724
3896 3266 3511
3845 3514 3484
3524 3441 3769
3404 3478 3773
3743 3735 3404
3607 3290 3754
3545 3492 3719
3431 3890 3511
3422 3761 3610
3625 3992 3077
3508 3483 3738
3493 3693 3604
3519 3819 3497
3463 3918 3451
3878 3448 3500
3859 3424 3522
3705 3405 3609
3677 3388 3695
3658 3397 3694
3571 3918 3323
3381 3736 3640
3989 3431 3307
3978 3421 3331
3959 3368 3386
3909 3424 3497
3713 3919 3132
3510 3880 3448
3487 3909 3400
3669 3458 3672
3894 3450 3481
