11839 750.914
9588 8566 8078
9555 8707 7960
9386 8256 8545
8800 9391 8252
8715 8650 8893
8563 8957 8793
8568 9018 8782
8599 9064 8734
8625 8878 8831
9477 8817 7975
8607 8816 8865
9362 8278 8559
8769 9374 8260
8639 9243 8543
9056 8289 8806
8604 9083 8716
9564 8619 8055
9264 8429 8602
8865 9288 8360
9522 8745 8008
8730 8755 8866
9065 8378 8803
8828 9351 8218
8702 8698 8873
9206 8385 8695
9495 8778 7984
8924 9272 8284
9304 8376 8618
8895 9265 8389
9149 8421 8752
8726 9354 8370
9321 8320 8620
9580 8559 8174
9250 8351 8654
9194 8443 8691
9573 8570 8072
9016 8336 8832
8947 9249 8259
9252 8310 8687
8745 9121 8624
8707 9370 8345
9237 9023 8030
9299 8987 8143
8734 8824 8823
9559 8580 8091
9538 8635 8137
8694 8774 8880
9215 8437 8668
8816 9361 8288
8901 9292 8280
9262 8301 8677
9233 8473 8634
9418 8822 8108
9545 8612 8084
8647 8775 8849
9116 8341 8774
9541 8716 8002
9136 9112 8232
8656 8850 8820
9286 8313 8662
8808 9323 8348
8922 9074 8480
9378 8358 8536
9510 8759 8038
8668 9014 8777
9318 8555 8504
9519 8588 8195
9371 8564 8404
9350 8904 8117
9075 9010 8427
9072 9127 8313
8885 8704 8787
8692 9174 8588
9572 8577 8174
9542 8719 7997
9202 8331 8744
8933 8873 8674
8783 9299 8435
9154 8346 8750
9113 8888 8498
9499 8732 8128
9485 8753 8161
9462 8788 8070
8941 9230 8298
9431 8482 8382
8860 9164 8488
9199 8412 8740
8833 9345 8243
8963 8549 8741
9459 8820 7987
9127 8796 8540
8741 8757 8836
9537 8637 8154
8993 8541 8760
8687 9033 8714
9465 8712 8184
9514 8706 8042
9063 8999 8461
9329 8325 8585
9103 8281 8795
9390 8916 8015
8823 8607 8844
9367 8907 8018
8972 8736 8707
8762 9131 8590
9408 8544 8409
9503 8686 8140
9401 8877 8001
9241 8349 8704
9310 8857 8267
8696 8897 8800
9126 8295 8764
8965 8459 8797
8643 8969 8791
8818 9226 8457
8653 9200 8594
8918 8487 8854
9045 9092 8439
9427 8788 8134
9244 8356 8684
8903 8616 8788
8798 9193 8510
8969 9244 8294
9552 8594 8151
8910 9263 8344
9213 9052 8036
9330 8303 8579
8889 9307 8343
8837 9295 8422
9348 8884 8167
9159 9107 8125
8870 9234 8417
9375 8448 8507
9248 9001 8012
9560 8677 8065
9004 8924 8599
8680 8837 8829
9133 8802 8519
8916 9312 8215
8850 9280 8391
9035 9176 8151
9400 8901 8027
9196 8919 8413
9532 8666 8088
8943 8863 8649
8800 8469 8876
9524 8601 8172
8756 8729 8817
9143 8985 8397
9352 8533 8459
8939 9046 8548
9090 9144 8169
9453 8446 8380
9396 8862 8122
9070 8367 8785
9325 8936 8126
8977 9171 8327
8753 9085 8593
9089 8423 8780
8855 9167 8551
9363 8858 8124
8704 9067 8655
8673 9072 8724
8676 9159 8609
8663 9119 8675
9468 8669 8227
8685 8675 8886
8875 9316 8341
8831 9006 8663
9198 8453 8682
8955 9149 8372
8641 9038 8755
9438 8809 8102
9436 8720 8205
9259 9000 8059
9481 8493 8324
9487 8673 8224
9049 9042 8387
9421 8640 8324
9032 8880 8615
9549 8672 8080
9219 8787 8441
9013 9003 8449
9336 8516 8512
9313 8942 8190
9209 8723 8526
9146 8769 8534
8953 9218 8316
8738 9332 8366
9161 8923 8490
9129 8667 8558
8700 9100 8697
9474 8629 8296
9111 9110 8277
8930 9240 8304
9009 8519 8783
8660 8946 8795
9381 8505 8452
8716 9238 8523
9481 8709 8222
9316 8953 8120
9142 8625 8658
9053 8479 8746
8788 9211 8493
9520 8572 8216
9355 8427 8514
9261 8404 8631
9187 8927 8420
9123 8456 8742
9533 8526 8276
9435 8621 8350
9081 8931 8447
8913 9195 8454
9021 9116 8338
8990 9223 8300
8923 8690 8736
9328 8295 8636
9211 8464 8637
8920 9139 8468
9332 8476 8543
9099 8407 8757
8995 8980 8544
9508 8764 8023
9344 8846 8210
8799 8637 8888
8644 9160 8648
8918 9283 8323
8810 9304 8374
8780 9274 8445
8773 9364 8302
9384 8401 8518
9454 8717 8238
9228 9019 8186
8859 8631 8839
8784 9018 8640
8816 8656 8825
9173 8526 8680
8945 8718 8711
8834 8847 8721
8821 8620 8842
9214 8976 8264
8802 9182 8507
9101 8743 8562
9471 8780 8096
9380 8522 8425
8929 8524 8848
9516 8682 8098
9423 8766 8177
9283 8595 8474
8772 8694 8861
9149 8604 8583
8932 8952 8627
8867 9090 8527
8853 9319 8256
9529 8701 8048
9359 8546 8432
8671 8940 8767
9413 8823 8190
9059 8830 8623
8966 8576 8737
8812 9336 8331
9389 8840 8175
9018 9160 8275
8760 9142 8575
8724 8921 8758
9139 8749 8553
8899 8831 8693
8882 9203 8401
9305 8843 8310
9245 8462 8657
9145 8540 8660
8781 9253 8455
9295 8679 8392
9096 9049 8340
9094 8945 8431
8825 9041 8606
8711 8883 8769
9193 9054 8145
8775 9205 8506
9224 8964 8254
9215 8870 8334
8926 8912 8666
8768 9221 8479
8708 9256 8515
8681 9198 8596
8804 9020 8630
8852 9329 8311
9551 8499 8233
9429 8664 8282
9360 8390 8573
9247 8365 8667
9031 8509 8765
8822 9259 8444
9456 8554 8376
9406 8496 8483
8737 9341 8375
8713 9209 8549
8852 8546 8858
9284 8917 8199
9204 9061 8064
9458 8531 8338
9275 8361 8629
8975 9102 8468
8998 8971 8544
9479 8802 7991
9338 8941 8046
9336 8917 8114
9346 8731 8352
9040 8670 8643
8758 8813 8770
9504 8773 8085
9124 8370 8769
9527 8587 8180
9502 8675 8157
9227 8822 8377
9171 9047 8221
8892 9143 8471
9179 8658 8566
9118 8535 8719
9086 8478 8748
9033 8391 8814
8974 9069 8486
8868 9330 8248
8654 8898 8808
9450 8794 8106
9404 8852 8051
9068 8789 8622
8986 8794 8629
9446 8833 8041
9203 9043 8235
8982 9016 8501
9425 8775 8158
9178 8512 8612
9025 9098 8333
8846 8845 8702
8814 8948 8687
9382 8733 8347
9343 8396 8570
9030 9156 8179
9025 9213 8247
8936 9113 8475
8879 9170 8481
8872 8585 8810
8830 9136 8587
8795 9334 8364
9175 8503 8635
8960 8959 8607
9266 8536 8572
9000 8411 8801
8812 9339 8322
9394 8748 8212
9392 8502 8418
9296 8693 8381
9236 8647 8489
9038 9151 8299
8793 8994 8693
8717 9153 8612
9290 8512 8544
9492 8609 8255
9474 8468 8348
9156 8583 8619
9253 8807 8392
9028 8515 8756
9345 8660 8446
8857 8990 8631
8757 8964 8726
9116 8646 8620
9559 8599 8073
8957 9188 8302
9428 8851 8094
9222 8909 8273
8810 8900 8730
8725 9013 8671
9448 8835 7991
9280 8900 8306
9270 8725 8477
8765 9052 8638
9244 8813 8357
9222 9062 8020
9543 8650 8082
9340 8908 8201
9190 8600 8581
9184 8653 8532
8958 8982 8569
9181 8753 8508
8750 9034 8643
8600 8837 8861
9479 8768 8150
9348 8792 8245
9338 8839 8251
9207 8800 8416
8843 9225 8437
9498 8737 8114
9442 8835 8053
9372 8754 8290
9167 8780 8496
9007 8782 8669
8949 9032 8530
9314 8982 8160
9274 8751 8422
9157 8961 8337
9119 8848 8523
9048 9155 8214
9014 8520 8754
8893 9202 8399
8878 9088 8500
8791 8963 8698
8790 9061 8625
8778 8790 8778
9289 8886 8241
9197 8798 8464
9169 8726 8556
9077 8938 8443
9017 8761 8700
8833 9185 8492
9508 8681 8146
9490 8654 8241
9355 8911 8058
9152 9130 8212
9091 8778 8577
9000 8934 8516
8904 9087 8517
8720 9052 8661
8684 9186 8553
9165 8879 8432
8907 9069 8518
9207 8332 8717
9466 8626 8320
9288 8631 8453
9107 8713 8608
9105 9026 8388
9086 8894 8549
8967 8598 8724
8876 9134 8483
8776 8811 8766
9330 8560 8464
9278 8866 8329
9266 8827 8350
9223 8397 8683
8889 8684 8782
8839 9034 8593
9102 8893 8497
9230 8853 8376
9110 8393 8756
9039 9096 8363
9104 9032 8383
8783 8657 8853
9102 8932 8407
9240 8595 8565
8936 9135 8466
9307 8774 8368
9399 8836 8105
9099 8933 8430
8779 8765 8811
8741 9135 8610
9257 8794 8369
9295 8829 8317
9518 8697 8049
9368 8808 8193
9341 8804 8261
9238 8674 8484
9220 8785 8394
