10452 2103.85
16413 19018 16381
17305 17679 18092
18562 16212 17222
18215 17456 16803
17385 17235 18557
16886 18730 16781
16388 17035 19063
16493 18253 18150
17978 17226 17644
17090 18117 17838
15692 17527 18876
15798 16307 19489
18139 17627 16967
16372 18763 17429
17554 18407 16205
17761 17220 17911
18380 17463 16764
16662 17699 18569
18287 17057 17209
16128 19116 16145
16608 16253 19276
16167 17191 19157
17762 17185 18064
18085 17785 16699
17729 16769 18355
15749 19120 16299
16282 17762 18606
17173 17946 18062
16089 18664 17648
16777 18421 17726
15875 17829 18591
17902 17579 17368
17769 17033 18123
17634 17334 18182
17326 17933 17896
16315 18759 17439
16667 18052 18377
16679 18318 17961
18331 16741 17460
16551 17592 18721
18756 16257 15840
16809 18662 17333
17173 17547 18491
15730 16445 19417
18136 17862 16440
16614 16421 19221
16871 18496 17468
16250 17892 18512
16049 17451 18905
17599 17682 17788
15950 19100 16445
17159 16525 18911
18632 16301 17016
17895 17827 17061
17284 18132 17735
16580 18427 17925
18212 16481 17774
18213 15999 17760
16315 16320 19358
16315 16300 19359
16466 18990 16527
16589 18854 16862
17313 16609 18855
17761 17743 17580
16241 16779 19248
17411 17894 17823
15951 17237 19103
17854 17178 17991
15943 19047 16941
16857 18736 16812
16793 17285 18779
18045 17896 16317
16842 18524 17537
17549 16749 18552
17240 17428 18473
16812 18971 15783
18332 15797 17569
16955 18003 18148
16422 18374 17992
17759 17251 17911
16900 18186 18044
17341 17099 18646
17008 18422 17512
16714 18668 17440
16528 18116 18177
17242 17552 18423
16030 17574 18801
17792 17687 17447
18544 16308 17237
17259 17371 18484
16915 18287 17839
15706 18928 17135
17884 16117 18296
17188 18534 17097
17542 17691 17798
17164 16911 18828
16004 19112 16274
15928 16192 19581
17969 17573 17396
17555 17255 18276
18091 17778 16621
17749 18237 16452
16790 17319 18840
17776 17174 18035
17016 18421 17439
16893 18768 16776
18364 17207 17020
17083 18079 17874
17403 17142 18591
16409 19001 16711
17529 17859 17840
17742 17900 17254
17326 17640 18165
17243 17920 17928
16741 17408 18784
17658 18192 17110
16843 18087 18158
17487 18193 17186
17588 17903 17631
15949 17802 18595
17919 17103 17988
17084 16667 18964
15939 17533 18817
17842 17412 17774
17527 18549 15844
17008 16574 19034
17239 18493 17080
16841 18221 18041
17948 17523 17532
17977 17239 17703
17021 18796 16201
16051 18894 17167
15929 16422 19428
17421 18065 17651
17632 17586 17875
17126 18493 17201
16857 18396 17768
17248 18396 17250
15936 17505 18852
17099 18531 17184
16993 17349 18713
17832 17488 17715
18340 16667 17522
