112988 1080.11
24673 24000 25576
25082 24693 24734
24915 24699 25440
25887 23908 24584
25842 24055 24741
25049 25085 23772
25795 24235 24293
24482 24317 25513
25659 24333 24521
25661 24158 25200
25457 24672 24865
25974 23025 23864
25643 24485 24825
25785 24233 24934
23858 24892 24162
25495 24255 25243
24934 24847 24537
25322 24079 25326
25119 24819 24559
25076 24796 24737
25151 24822 24371
25223 24351 25408
25080 24736 24861
25711 23440 25054
25570 24603 24537
24763 24842 24811
25205 24611 25199
25461 24534 24795
25534 24751 24491
25689 24325 24493
25635 24532 24761
25256 24586 25203
25694 24377 24315
25529 24071 25333
25686 24277 25199
25267 23829 25475
25450 24044 25371
25656 24390 25051
25375 24878 24347
