7978 170.741
9524 8722 8001
9236 9121 7890
8500 9546 8213
7944 7846 9440
7615 8185 9484
7606 8344 9438
7922 7864 9456
8890 9352 7922
7706 7929 9480
8803 8749 8738
8503 9527 8258
8031 7889 9434
9167 9171 7936
7994 8278 9368
8429 8687 9026
7644 8242 9467
8145 7945 9399
7811 7915 9473
8631 9509 8193
8816 8409 8849
8541 9494 8262
8748 9191 8495
7948 7983 9435
8274 8567 9124
7746 8207 9439
8244 8535 9196
9118 9232 7958
8401 8522 9150
7622 8580 9326
8431 9095 8745
7629 8690 9241
9463 8821 8105
8003 7995 9425
9093 9261 7945
9167 9132 8132
7654 8229 9469
7910 8735 9223
9244 9101 8076
8451 8981 8830
9070 9213 8087
9062 8514 8606
8403 8292 9174
8264 8995 8840
9156 9206 7897
8139 8154 9343
8764 9107 8501
8416 9061 8799
8376 8307 9214
8786 8556 8871
9281 9068 7990
8625 9483 8290
9025 8863 8568
8297 8340 9248
9477 8824 7950
8826 9197 8402
9508 8737 7995
7921 7903 9440
8306 8816 8961
8575 8317 9038
9257 8853 8319
8187 9028 8823
9492 8817 8110
8438 8614 9098
7895 8472 9336
7936 8109 9436
8701 9447 8169
7796 8400 9361
8253 8519 9168
9080 9224 8005
8391 8634 9047
8314 8785 9062
7846 7896 9464
8788 8098 8943
7988 8083 9408
7752 8017 9477
9275 9074 7913
9142 9199 7981
8279 8636 9094
7727 8178 9454
8202 8652 9131
8488 8464 9072
7777 8272 9424
9290 8814 8239
9087 8934 8358
8341 8726 9040
7851 8221 9412
8381 9097 8761
8101 8028 9409
8368 8608 9116
8360 9381 8470
8034 8330 9315
8438 9080 8724
9099 8629 8546
7901 8350 9390
8860 8423 8808
8446 8664 9022
8218 8604 9139
8933 8914 8637
8421 9461 8390
9323 8944 8208
7674 8657 9257
9480 8847 7911
8366 8487 9161
8040 8434 9284
8015 8227 9395
7941 8559 9274
7992 8545 9279
8129 7957 9388
7977 8743 9157
8722 8904 8751
8119 8200 9364
9223 9135 8048
8980 8670 8620
7857 8072 9454
8774 9393 8164
9334 8972 8162
8293 9321 8562
8387 9435 8443
8123 8280 9309
7907 8135 9404
8658 8482 8921
8594 9186 8554
8084 8368 9304
8356 8882 8931
9297 8900 8235
8316 9004 8818
8654 9276 8455
7685 8170 9466
8703 8842 8781
8301 8991 8837
8249 8506 9171
8555 8809 8907
8443 8496 9135
8108 8034 9397
8049 8681 9160
9410 8835 8126
7915 8051 9444
8636 9228 8518
8024 7998 9410
8659 9422 8272
8939 8587 8793
9217 8617 8436
8206 8455 9243
8651 9237 8461
8781 8731 8855
9015 8756 8595
8094 8203 9354
9035 9240 8069
9149 9159 8026
7928 8512 9298
7874 8598 9238
9309 8668 8368
9263 8600 8394
9017 9267 7979
7831 8014 9460
8794 8421 8813
8514 9087 8669
8494 8859 8894
9234 8885 8296
8345 8087 9292
9369 8962 8027
8989 9209 8179
8965 8651 8675
9049 9277 7973
9110 9136 8172
8936 8960 8575
7785 7923 9476
8856 9245 8343
9416 8929 7951
8971 9205 8195
7665 8190 9477
8235 8241 9275
9392 8898 8101
8871 9291 8313
8070 7949 9411
9375 8950 8018
7965 8062 9427
8318 8777 8969
8642 8577 8985
8496 8289 9124
8807 8409 8877
7698 8429 9383
9386 8801 8137
8738 9038 8625
7789 8403 9383
8663 8642 8887
8974 9271 8043
8944 8826 8628
8691 8123 9000
8546 8927 8817
8644 8677 8858
8999 8939 8548
8077 8919 9015
7957 8103 9410
8519 9455 8354
8286 8617 9108
9314 9053 8116
8065 7966 9417
9187 9141 8009
9128 8973 8282
9348 9020 8013
8749 9403 8201
7755 8462 9348
7769 8406 9419
9437 8871 8052
7714 8291 9449
8865 9301 8300
7804 8373 9410
8259 8876 8954
8467 9346 8511
8457 9255 8612
7814 8164 9454
8042 8393 9311
8010 8046 9418
8120 8479 9230
8522 9480 8315
9269 8879 8252
8112 8449 9281
7659 8316 9451
7679 8181 9471
8538 8326 9065
9201 8711 8450
9505 8765 8055
7700 8540 9319
9105 8967 8283
8729 9415 8245
8328 8924 8865
8882 9262 8279
8566 9358 8422
8515 9513 8305
8946 8977 8532
9180 9089 8266
8960 9303 8075
8928 9106 8432
8569 8568 9056
7734 8142 9477
7887 7975 9458
9517 8722 8062
8030 8490 9267
9461 8715 8122
9449 8834 8082
8717 9368 8365
8058 9063 8909
9031 9019 8407
8685 8955 8706
8528 9521 8227
9050 8312 8678
9425 8869 8060
8246 8475 9202
8809 9307 8295
8213 8192 9307
9495 8798 7966
7868 8586 9269
8477 8520 9076
8264 8992 8915
9136 8415 8539
9116 9179 8152
9454 8777 8201
8581 8963 8776
8742 9407 8139
8214 8296 9289
9503 8643 8139
8519 9474 8353
8244 8040 9329
8874 9035 8599
8912 9079 8488
8648 9294 8429
8955 9012 8465
8354 8327 9188
9374 8790 8223
8681 8569 8883
9359 8681 8245
8330 8396 9209
9380 8956 7956
8708 9329 8398
9317 8892 8212
8584 9285 8504
7925 8362 9334
8727 9373 8280
9434 8908 8038
8758 8836 8772
8509 8721 8980
8607 9017 8716
8170 8910 8952
9020 8568 8730
9014 8978 8424
8501 8360 9104
8836 9326 8255
8336 8702 9086
8007 8467 9277
9007 9038 8439
8907 9065 8529
9192 9146 7908
8664 9468 8233
8914 9317 8232
8561 8595 9009
8396 8803 8932
7817 8059 9462
9429 8855 8097
7954 8066 9422
9379 8817 8148
7887 8121 9442
8569 8797 8902
8247 8791 8973
8721 8569 8863
9208 9138 8093
8377 8631 9083
8031 8323 9350
8460 8114 9146
9405 8939 7966
8862 8874 8640
9020 8719 8601
9320 9024 8023
9302 8712 8298
8628 8261 9005
9184 9170 7903
9405 8918 8035
8069 8148 9402
9047 8708 8589
8832 8939 8645
8105 8481 9254
8921 8682 8705
8853 9336 8183
7914 7970 9445
7821 8388 9406
8753 9324 8323
8716 9370 8308
8670 8673 8867
7848 8008 9457
8191 8597 9143
9344 8622 8329
8461 8708 8987
7972 8068 9415
7968 8327 9380
8334 8761 9009
9223 9050 8157
7855 8003 9461
9239 8947 8227
8903 9331 8086
8099 8266 9318
8849 8740 8705
8840 8936 8656
8610 8437 9006
8300 9169 8713
8854 8697 8788
8454 8744 8937
8554 9490 8241
8226 8586 9198
8593 9144 8587
8697 9059 8627
8500 9519 8328
8572 9439 8350
8391 8447 9182
8534 8724 8965
8650 8772 8803
9075 8775 8506
7943 8091 9420
8180 8632 9181
8417 9125 8672
8148 8307 9296
7722 8292 9448
7691 8317 9432
9053 8889 8448
8782 9390 8158
9056 8829 8481
8756 9441 8097
9207 8556 8485
8878 8921 8581
7862 8452 9340
9115 9117 8181
8485 9113 8699
8166 8876 8991
9397 8779 8166
7739 8126 9475
9443 8867 8000
8894 9207 8334
8888 9052 8541
8173 8344 9265
8150 8252 9313
8501 9041 8683
8471 9465 8370
7783 8542 9301
8974 8699 8648
9195 8783 8474
8985 8659 8661
7840 8384 9355
8229 8818 8990
8936 8852 8616
8951 9078 8469
9341 8907 8154
8826 9346 8178
8457 8999 8767
8618 9420 8339
8399 9331 8524
8497 9070 8688
8898 8672 8719
