216073 3360.45
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3165 3218 3941
2902 3766 3703
3530 3042 3818
3430 3089 3879
3586 4020 3026
2919 3735 3732
2948 3737 3722
3813 3849 3031
3008 3813 3671
3622 3989 3045
3475 3113 3853
3502 3151 3845
2967 3664 3766
3720 3105 3656
3200 3222 3932
3512 3347 3778
2950 3802 3675
3112 3227 3940
2998 3601 3809
3035 3869 3621
3302 3167 3927
3420 3140 3869
3621 3984 3058
3429 3094 3873
3335 4043 3212
3020 3824 3654
3066 3741 3718
3615 3202 3752
3049 3772 3702
3247 3372 3892
3154 3257 3921
3254 3264 3918
3075 3598 3805
3691 3122 3713
3023 3734 3725
3307 3179 3914
3613 3161 3782
4048 3408 3167
3398 3215 3877
3041 3793 3681
2973 3796 3689
3679 3919 3179
3791 3864 3068
3953 3496 3333
3413 3444 3772
3923 3679 3157
3392 3242 3858
3672 3170 3712
3240 3786 3676
3093 3594 3801
3259 3260 3910
3998 3228 3408
4007 3390 3347
3596 3237 3768
4039 3353 3273
3568 4017 3088
3523 4029 3050
3407 3480 3762
3638 3943 3275
3207 3811 3667
3881 3619 3344
3461 4006 3254
3416 4046 3141
3210 3959 3494
4003 3509 3115
3619 3988 3076
3893 3474 3409
3578 3876 3413
4036 3310 3285
3330 3901 3509
3566 3249 3765
3362 3209 3892
3654 3940 3259
3516 3699 3553
3486 3206 3842
3822 3412 3577
3971 3430 3396
3608 3266 3746
3775 3176 3641
3369 3164 3894
3314 3588 3727
2994 3715 3744
2984 3693 3760
3386 3285 3883
3082 3688 3757
4053 3336 3238
3061 3780 3680
3280 4037 3305
3607 3498 3664
3543 3656 3589
3743 3629 3464
3914 3423 3426
3699 3948 3083
3832 3832 3121
3591 3992 3103
3275 3889 3555
3355 3158 3900
3026 3764 3718
3696 3196 3704
3796 3745 3359
3668 3932 3266
3251 3434 3863
3910 3710 3124
3863 3362 3506
3372 3280 3888
3871 3464 3489
3169 3400 3895
3522 3987 3282
3742 3535 3548
3752 3447 3559
3845 3719 3144
3575 3993 3134
3467 3132 3851
3826 3759 3218
3131 3879 3605
3542 3127 3807
3527 3659 3614
3959 3611 3094
3851 3453 3525
2980 3778 3694
3906 3452 3407
3980 3378 3431
3190 4000 3372
3174 4008 3331
3883 3723 3052
3581 3843 3438
3432 3983 3338
3975 3556 3133
3055 3606 3799
3553 4005 3127
3170 3968 3516
3100 3680 3754
3033 3798 3686
3984 3570 3097
3598 3361 3698
3558 3815 3469
3463 4031 3154
3552 3591 3647
4030 3365 3268
4010 3326 3354
3434 4049 3079
3400 3728 3626
3538 4011 3196
3808 3522 3503
3783 3317 3601
3732 3821 3271
3728 3585 3552
3635 3724 3518
3471 4024 3224
3324 3841 3596
3991 3356 3394
3589 3963 3314
3806 3565 3475
3411 3914 3474
4044 3375 3186
4034 3383 3263
3943 3545 3307
3811 3650 3417
3143 3696 3716
3457 3551 3688
3969 3317 3445
3988 3487 3252
3292 3827 3600
3234 3305 3903
3123 3557 3830
3058 3808 3674
3840 3743 3260
3402 3300 3844
3341 3818 3559
3288 3343 3886
3135 3817 3644
3927 3614 3233
3365 3838 3529
3221 3381 3904
3230 3438 3879
3787 3891 3072
3737 3913 3107
3562 3998 3201
3735 3602 3513
3718 3925 3163
3480 4040 3069
3440 3906 3484
3902 3597 3356
3415 3289 3841
3104 3769 3686
3962 3456 3389
3226 3278 3912
3533 4021 3198
3601 3561 3636
3874 3665 3207
3681 3501 3628
3277 3255 3908
3361 3954 3499
3756 3570 3533
3642 3368 3671
3439 4026 3155
3281 3865 3561
3830 3401 3531
3256 3166 3934
3803 3435 3545
3236 3453 3848
3867 3493 3468
3593 3952 3298
3482 3909 3393
3627 3750 3498
3103 3515 3835
3817 3428 3562
3161 3892 3565
3507 3271 3822
3224 3632 3767
3835 3251 3582
3490 3893 3419
3298 3296 3884
3213 3643 3758
3919 3509 3402
3183 3881 3586
3086 3623 3790
3374 3582 3729
3359 3482 3816
3965 3544 3317
3094 3489 3867
3759 3910 3149
3625 3978 3111
3562 3302 3734
3045 3864 3649
3733 3804 3279
3861 3383 3543
3656 3950 3131
3922 3531 3370
3697 3929 3174
3436 3130 3872
3353 3484 3804
3424 3187 3853
3448 3704 3607
3392 4015 3299
3126 3706 3747
4026 3334 3310
3876 3519 3441
3689 3190 3709
3686 3686 3477
3587 3974 3165
3955 3647 3090
3749 3470 3580
3644 3812 3399
3946 3578 3217
3921 3426 3420
3753 3306 3645
3348 3555 3771
3320 3573 3754
3124 3752 3714
3703 3858 3313
3663 3819 3387
3573 3289 3737
3545 4023 3170
3273 3341 3899
3227 3878 3573
3684 3524 3621
3117 3459 3860
3941 3320 3453
3786 3683 3379
3675 3883 3251
3640 3976 3137
3615 4002 3101
3465 3960 3402
3420 3791 3583
3322 3691 3696
3738 3839 3219
3342 3773 3651
3666 3936 3185
3571 3966 3287
3284 3916 3500
3770 3769 3290
3318 3583 3769
3265 3395 3883
3895 3624 3291
3144 3634 3786
3118 3439 3880
3887 3476 3483
3496 3252 3834
3858 3428 3510
3847 3711 3147
3499 4004 3296
3311 3897 3535
4018 3397 3323
3890 3697 3163
3767 3620 3494
3389 3458 3807
3261 3422 3866
3197 3541 3833
3431 3397 3812
2987 3853 3653
2977 3670 3764
3841 3492 3521
3441 3319 3837
3170 3238 3936
3854 3663 3327
3955 3471 3385
3187 3721 3695
3806 3720 3301
3346 3881 3539
3428 4034 3194
3149 3800 3671
3717 3641 3568
3536 3604 3609
3401 3323 3856
3523 3175 3798
3378 3676 3655
3569 3987 3190
4019 3467 3171
3781 3834 3139
3781 3332 3630
3727 3859 3215
3211 3816 3661
3180 3586 3828
3936 3435 3391
3860 3712 3110
3800 3654 3363
3779 3853 3093
3660 3325 3683
3505 3298 3796
3334 3810 3639
3723 3844 3234
3709 3192 3687
4011 3312 3381
3949 3502 3373
3939 3559 3322
3898 3653 3205
3725 3417 3632
3662 3873 3288
3556 3463 3708
3778 3856 3081
3764 3705 3415
3352 3871 3524
3138 3947 3528
3759 3183 3634
3755 3387 3597
3536 3442 3741
3504 3281 3823
3394 3903 3497
3994 3351 3425
3950 3575 3249
3932 3413 3433
3930 3506 3365
3841 3789 3146
3650 3807 3457
3526 3675 3585
3346 3805 3575
3332 3408 3832
4020 3389 3293
3795 3330 3592
4027 3405 3291
3909 3668 3184
3692 3885 3209
3632 3182 3761
3547 3784 3534
3349 3762 3613
4043 3388 3202
3147 3662 3743
3708 3673 3498
3383 3981 3458
3705 3660 3571
3549 3340 3783
3517 3920 3378
3510 3875 3441
4024 3463 3245
3648 3538 3634
3935 3608 3340
3078 3607 3791
3954 3403 3406
3631 3972 3183
3271 3851 3633
3194 3646 3729
3089 3782 3677
2991 3727 3728
3789 3850 3118
3556 3946 3351
3448 3971 3375
3626 3880 3366
3296 3745 3691
3217 3712 3713
3621 3825 3382
3358 3364 3874
3357 3613 3719
3736 3939 3136
3720 3505 3592
3688 3777 3422
3644 3717 3482
3531 3638 3598
3481 3927 3377
3319 3370 3865
3791 3755 3259
3449 3297 3821
3284 3644 3741
4000 3419 3295
3946 3539 3328
3938 3649 3209
3744 3684 3448
3454 4010 3230
3446 3536 3737
3397 3830 3496
3279 3490 3827
3625 3548 3633
3154 3511 3853
3458 3389 3788
3897 3329 3475
3722 3774 3430
3716 3338 3649
3637 3708 3535
3479 3350 3786
3395 3343 3835
3903 3415 3458
3900 3469 3429
3605 3950 3240
3561 3830 3446
3472 3640 3685
3441 3804 3566
3309 3852 3571
3291 3605 3730
3173 3934 3548
3600 3359 3680
3445 3804 3537
3996 3394 3370
3695 3177 3705
3671 3530 3576
3603 3924 3309
3428 3439 3792
3250 3508 3793
3156 3856 3625
3986 3459 3309
3477 3922 3462
3419 3392 3823
3296 3275 3899
3266 3616 3784
3128 3669 3753
3158 3622 3768
3266 3256 3929
4013 3422 3262
3949 3616 3176
3659 3726 3461
3493 3677 3623
3353 3188 3906
3667 3934 3242
3650 3419 3668
3527 3836 3452
3431 3136 3852
3788 3670 3427
3724 3860 3228
3656 3911 3320
3532 3158 3794
3454 3134 3846
3359 3985 3316
3935 3404 3436
3712 3468 3612
3877 3518 3462
3687 3887 3235
3879 3609 3397
3872 3706 3244
3763 3840 3204
3748 3822 3247
3714 3836 3324
3710 3862 3236
3713 3270 3655
3630 3856 3350
4001 3376 3361
3820 3788 3175
3436 3380 3808
3885 3647 3231
3800 3607 3423
3761 3638 3434
3164 3822 3637
3683 3240 3695
3564 3292 3728
3493 3528 3706
4031 3415 3239
3982 3528 3286
3866 3689 3262
3827 3576 3455
3746 3645 3455
3623 3314 3706
3382 3296 3868
3139 3871 3606
